Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
80,143.044058,29.976885,-4418642.493303,3324361.884911,3168154.426782,0.220214,0.000000
81,143.044058,29.976885,-4418642.493569,3324361.884418,3168154.426926,0.220214,0.000000
82,143.044058,29.976885,-4418642.493502,3324361.884540,3168154.426893,0.220214,0.000000
83,143.044058,29.976885,-4418642.493490,3324361.884559,3168154.426889,0.220214,0.000000
84,143.044058,29.976885,-4418642.493509,3324361.884523,3168154.426900,0.220214,0.000000
85,143.044058,29.976885,-4418642.493492,3324361.884555,3168154.426891,0.220214,0.000000
86,143.044058,29.976885,-4418642.493486,3324361.884567,3168154.426887,0.220214,0.000000
87,143.044058,29.976885,-4418642.493483,3324361.884570,3168154.426887,0.220214,0.000000
88,143.044058,29.976885,-4418642.493484,3324361.884570,3168154.426887,0.220214,0.000000
89,143.044058,29.976885,-4418642.493481,3324361.884574,3168154.426886,0.220214,0.000000
90,143.044058,29.976885,-4418642.493480,3324361.884577,3168154.426885,0.220214,0.000000
91,143.044058,29.976885,-4418642.493479,3324361.884578,3168154.426885,0.220214,0.000000
92,143.044058,29.976885,-4418642.493479,3324361.884578,3168154.426885,0.220214,0.000000
93,143.044058,29.976885,-4418642.493479,3324361.884579,3168154.426884,0.220214,0.000000
94,143.044058,29.976885,-4418642.493479,3324361.884579,3168154.426884,0.220214,0.000000
95,143.044058,29.976885,-4418642.493479,3324361.884579,3168154.426884,0.220214,0.000000
96,143.044058,29.976885,-4418642.493479,3324361.884579,3168154.426884,0.220214,0.000000
97,143.044058,29.976885,-4418642.493479,3324361.884579,3168154.426884,0.220214,0.000000
98,143.044058,29.976885,-4418642.493479,3324361.884579,3168154.426884,0.220214,0.000000
