Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,121.175635,0.537581,-3301582.570545,5456796.403547,59441.720169,0.202635,0.050760
52,121.175635,0.537581,-3301387.298702,5457002.398261,50802.814610,0.202635,0.047816
53,121.175635,0.537581,-3301485.698327,5456900.661643,55122.279945,0.202635,0.023908
54,121.175635,0.537581,-3301534.325371,5456848.847772,57282.003319,0.202635,0.011954
55,121.175635,0.537581,-3301558.495693,5456822.704453,58361.862575,0.202635,0.005977
56,121.175635,0.537581,-3301570.545053,5456809.573698,58901.791582,0.202635,0.002989
57,121.175635,0.537581,-3301576.560782,5456802.993547,59171.755928,0.202635,0.001494
58,121.175635,0.537581,-3301579.566410,5456799.699778,59306.738062,0.202635,0.000747
59,121.175635,0.537581,-3301581.068664,5456798.051970,59374.229119,0.202635,0.000374
60,121.175635,0.537581,-3301581.819651,5456797.227835,59407.974645,0.202635,0.000187
61,121.175635,0.537581,-3301582.195110,5456796.815710,59424.847407,0.202635,0.000093
62,121.175635,0.537581,-3301582.382830,5456796.609633,59433.283788,0.202635,0.000047
63,121.175635,0.537581,-3301582.476688,5456796.506591,59437.501979,0.202635,0.000023
64,121.175635,0.537581,-3301582.523617,5456796.455069,59439.611074,0.202635,0.000012
65,121.175635,0.537581,-3301582.547081,5456796.429308,59440.665622,0.202635,0.000006
66,121.175635,0.537581,-3301582.558813,5456796.416427,59441.192896,0.202635,0.000003
67,121.175635,0.537581,-3301582.560850,5456796.412879,59441.404043,0.202635,0.000003
68,121.175635,0.537581,-3301582.565698,5456796.408213,59441.562106,0.202635,0.000001
69,121.175635,0.537581,-3301582.565018,5456796.409396,59441.491724,0.202635,0.000001
70,121.175635,0.537581,-3301582.567782,5456796.406471,59441.605947,0.202635,0.000001
71,121.175635,0.537581,-3301582.568036,5456796.406028,59441.632340,0.202635,0.000001
72,121.175635,0.537581,-3301582.569291,5456796.404787,59441.676255,0.202635,0.000000
73,121.175635,0.537581,-3301582.568935,5456796.405171,59441.660877,0.202635,0.000000
74,121.175635,0.537581,-3301582.570367,5456796.403739,59441.712481,0.202635,0.000000
75,121.175635,0.537581,-3301582.570814,5456796.403285,59441.729226,0.202635,0.000000
76,121.175635,0.537581,-3301582.570836,5456796.403254,59441.730806,0.202635,0.000000
77,121.175635,0.537581,-3301582.570758,5456796.403335,59441.727752,0.202635,0.000000
78,121.175635,0.537581,-3301582.570640,5456796.403456,59441.723171,0.202635,0.000000
79,121.175635,0.537581,-3301582.570593,5456796.403501,59441.721670,0.202635,0.000000
80,121.175635,0.537581,-3301582.570569,5456796.403524,59441.720920,0.202635,0.000000
81,121.175635,0.537581,-3301582.570500,5456796.403590,59441.718659,0.202635,0.000000
82,121.175635,0.537581,-3301582.570523,5456796.403568,59441.719414,0.202635,0.000000
83,121.175635,0.537581,-3301582.570544,5456796.403547,59441.720171,0.202635,0.000000
84,121.175635,0.537581,-3301582.570567,5456796.403525,59441.720926,0.202635,0.000000
85,121.175635,0.537581,-3301582.570556,5456796.403536,59441.720548,0.202635,0.000000
86,121.175635,0.537581,-3301582.570553,5456796.403539,59441.720453,0.202635,0.000000
87,121.175635,0.537581,-3301582.570548,5456796.403544,59441.720263,0.202635,0.000000
88,121.175635,0.537581,-3301582.570542,5456796.403550,59441.720051,0.202635,0.000000
89,121.175635,0.537581,-3301582.570546,5456796.403545,59441.720216,0.202635,0.000000
90,121.175635,0.537581,-3301582.570544,5456796.403547,59441.720152,0.202635,0.000000
91,121.175635,0.537581,-3301582.570543,5456796.403549,59441.720105,0.202635,0.000000
92,121.175635,0.537581,-3301582.570544,5456796.403548,59441.720137,0.202635,0.000000
93,121.175635,0.537581,-3301582.570544,5456796.403547,59441.720153,0.202635,0.000000
94,121.175635,0.537581,-3301582.570545,5456796.403547,59441.720161,0.202635,0.000000
95,121.175635,0.537581,-3301582.570545,5456796.403547,59441.720164,0.202635,0.000000
96,121.175635,0.537581,-3301582.570545,5456796.403547,59441.720165,0.202635,0.000000
97,121.175635,0.537581,-3301582.570545,5456796.403547,59441.720167,0.202635,0.000000
98,121.175635,0.537581,-3301582.570545,5456796.403547,59441.720167,0.202635,0.000000
99,121.175635,0.537581,-3301582.570545,5456796.403547,59441.720168,0.202635,0.000000
100,121.175635,0.537581,-3301582.570545,5456796.403547,59441.720169,0.202635,0.000000
101,121.175635,0.537581,-3301582.570545,5456796.403547,59441.720169,0.202635,0.000000
102,121.175635,0.537581,-3301582.570545,5456796.403547,59441.720169,0.202635,0.000000
103,121.175635,0.537581,-3301582.570545,5456796.403547,59441.720169,0.202635,0.000000
104,121.175635,0.537581,-3301582.570545,5456796.403547,59441.720169,0.202635,0.000000
