Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,146.067108,-21.821602,-4914752.975268,3307824.815299,-2356068.270407,0.331169,0.004398
29,146.067108,-21.821602,-4914861.476104,3307610.993685,-2356117.414380,0.331169,0.003968
30,146.067108,-21.821602,-4915051.779251,3307307.003295,-2356165.800986,0.331169,0.001984
31,146.067108,-21.821602,-4915082.807495,3307255.724587,-2356170.314298,0.331169,0.001926
32,146.067108,-21.821602,-4915077.100714,3307269.698506,-2356165.346137,0.331169,0.001411
33,146.067108,-21.821602,-4915120.233260,3307195.390298,-2356179.575933,0.331169,0.001293
34,146.067108,-21.821602,-4915181.534346,3307099.455724,-2356197.067601,0.331169,0.000646
35,146.067108,-21.821602,-4915191.468045,3307084.760584,-2356199.661795,0.331169,0.000631
36,146.067108,-21.821602,-4915188.367620,3307090.245916,-2356198.438692,0.331169,0.000458
37,146.067108,-21.821602,-4915203.727001,3307065.951406,-2356203.173318,0.331169,0.000421
38,146.067108,-21.821602,-4915221.739884,3307033.699300,-2356208.122861,0.331169,0.000211
39,146.067108,-21.821602,-4915222.788408,3307031.969033,-2356208.362448,0.331169,0.000165
40,146.067108,-21.821602,-4915226.697761,3307025.333248,-2356209.513072,0.331169,0.000146
41,146.067108,-21.821602,-4915232.069812,3307012.612842,-2356210.735160,0.331169,0.000073
42,146.067108,-21.821602,-4915232.820607,3307011.350800,-2356210.938885,0.331169,0.000059
43,146.067108,-21.821602,-4915233.985638,3307009.376341,-2356211.277472,0.331169,0.000051
44,146.067108,-21.821602,-4915236.483977,3307005.152608,-2356211.989077,0.331169,0.000026
45,146.067108,-21.821602,-4915236.817304,3307004.590290,-2356212.082332,0.331169,0.000021
46,146.067108,-21.821602,-4915237.191893,3307003.956095,-2356212.190292,0.331169,0.000018
47,146.067108,-21.821602,-4915238.087103,3307002.442484,-2356212.445487,0.331169,0.000009
48,146.067108,-21.821602,-4915238.264082,3307002.143356,-2356212.495791,0.331169,0.000009
49,146.067108,-21.821602,-4915238.261503,3307002.147848,-2356212.494872,0.331169,0.000007
50,146.067108,-21.821602,-4915238.442994,3307001.840859,-2356212.546784,0.331169,0.000006
51,146.067108,-21.821602,-4915238.712653,3307001.384866,-2356212.623733,0.331169,0.000003
52,146.067108,-21.821602,-4915238.936939,3307001.005621,-2356212.687704,0.331169,0.000001
53,146.067108,-21.821602,-4915238.869847,3307001.119058,-2356212.668582,0.331169,0.000001
54,146.067108,-21.821602,-4915238.926079,3307001.023966,-2356212.684632,0.331169,0.000001
55,146.067108,-21.821602,-4915238.954196,3307000.976420,-2356212.692657,0.331169,0.000000
56,146.067108,-21.821602,-4915238.952758,3307000.978853,-2356212.692244,0.331169,0.000000
57,146.067108,-21.821602,-4915238.980874,3307000.931307,-2356212.700269,0.331169,0.000000
58,146.067108,-21.821602,-4915238.981593,3307000.930090,-2356212.700476,0.331169,0.000000
59,146.067108,-21.821602,-4915238.971589,3307000.947008,-2356212.697621,0.331169,0.000000
60,146.067108,-21.821602,-4915238.972243,3307000.945902,-2356212.697807,0.331169,0.000000
61,146.067108,-21.821602,-4915238.982639,3307000.928321,-2356212.700775,0.331169,0.000000
62,146.067108,-21.821602,-4915238.979631,3307000.933407,-2356212.699917,0.331169,0.000000
63,146.067108,-21.821602,-4915238.982476,3307000.928597,-2356212.700729,0.331169,0.000000
64,146.067108,-21.821602,-4915238.982394,3307000.928735,-2356212.700705,0.331169,0.000000
65,146.067108,-21.821602,-4915238.981703,3307000.929903,-2356212.700508,0.331169,0.000000
66,146.067108,-21.821602,-4915238.982353,3307000.928805,-2356212.700694,0.331169,0.000000
67,146.067108,-21.821602,-4915238.982657,3307000.928290,-2356212.700781,0.331169,0.000000
68,146.067108,-21.821602,-4915238.982464,3307000.928616,-2356212.700726,0.331169,0.000000
69,146.067108,-21.821602,-4915238.982388,3307000.928745,-2356212.700704,0.331169,0.000000
70,146.067108,-21.821602,-4915238.982302,3307000.928891,-2356212.700679,0.331169,0.000000
71,146.067108,-21.821602,-4915238.982348,3307000.928814,-2356212.700692,0.331169,0.000000
72,146.067108,-21.821602,-4915238.982330,3307000.928844,-2356212.700687,0.331169,0.000000
73,146.067108,-21.821602,-4915238.982320,3307000.928861,-2356212.700684,0.331169,0.000000
74,146.067108,-21.821602,-4915238.982316,3307000.928867,-2356212.700683,0.331169,0.000000
75,146.067108,-21.821602,-4915238.982308,3307000.928880,-2356212.700681,0.331169,0.000000
76,146.067108,-21.821602,-4915238.982310,3307000.928877,-2356212.700682,0.331169,0.000000
77,146.067108,-21.821602,-4915238.982311,3307000.928875,-2356212.700682,0.331169,0.000000
78,146.067108,-21.821602,-4915238.982312,3307000.928873,-2356212.700682,0.331169,0.000000
79,146.067108,-21.821602,-4915238.982312,3307000.928873,-2356212.700682,0.331169,0.000000
80,146.067108,-21.821602,-4915238.982313,3307000.928873,-2356212.700682,0.331169,0.000000
81,146.067108,-21.821602,-4915238.982312,3307000.928873,-2356212.700682,0.331169,0.000000
82,146.067108,-21.821602,-4915238.982312,3307000.928873,-2356212.700682,0.331169,0.000000
83,146.067108,-21.821602,-4915238.982312,3307000.928873,-2356212.700682,0.331169,0.000000
84,146.067108,-21.821602,-4915238.982312,3307000.928873,-2356212.700682,0.331169,0.000000
