Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,132.214066,-8.101936,-4242993.963112,4677062.509066,-892942.547224,0.332335,0.000000
67,132.214066,-8.101936,-4242993.963112,4677062.509066,-892942.547224,0.332335,0.000000
68,132.214066,-8.101936,-4242993.963113,4677062.509070,-892942.547198,0.332335,0.000000
69,132.214066,-8.101936,-4242993.963112,4677062.509068,-892942.547209,0.332335,0.000000
70,132.214066,-8.101936,-4242993.963113,4677062.509070,-892942.547195,0.332335,0.000000
71,132.214066,-8.101936,-4242993.963113,4677062.509069,-892942.547203,0.332335,0.000000
72,132.214066,-8.101936,-4242993.963113,4677062.509069,-892942.547202,0.332335,0.000000
73,132.214066,-8.101936,-4242993.963112,4677062.509069,-892942.547204,0.332335,0.000000
74,132.214066,-8.101936,-4242993.963112,4677062.509069,-892942.547203,0.332335,0.000000
75,132.214066,-8.101936,-4242993.963112,4677062.509068,-892942.547207,0.332335,0.000000
76,132.214066,-8.101936,-4242993.963112,4677062.509069,-892942.547205,0.332335,0.000000
77,132.214066,-8.101936,-4242993.963112,4677062.509069,-892942.547205,0.332335,0.000000
78,132.214066,-8.101936,-4242993.963112,4677062.509068,-892942.547206,0.332335,0.000000
79,132.214066,-8.101936,-4242993.963112,4677062.509069,-892942.547206,0.332335,0.000000
80,132.214066,-8.101936,-4242993.963112,4677062.509068,-892942.547206,0.332335,0.000000
81,132.214066,-8.101936,-4242993.963112,4677062.509069,-892942.547206,0.332335,0.000000
82,132.214066,-8.101936,-4242993.963112,4677062.509068,-892942.547206,0.332335,0.000000
