Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,157.874512,-22.839958,-5447940.832713,2215001.598080,-2460394.758059,0.329962,0.000011
34,157.874512,-22.839958,-5447940.513648,2215002.181418,-2460394.938178,0.329962,0.000005
35,157.874512,-22.839958,-5447939.875479,2215003.308864,-2460395.333584,0.329962,0.000005
36,157.874512,-22.839958,-5447940.354116,2215002.473087,-2460395.028237,0.329962,0.000003
37,157.874512,-22.839958,-5447939.875499,2215003.328479,-2460395.316000,0.329962,0.000003
38,157.874512,-22.839958,-5447940.035036,2215003.041713,-2460395.221545,0.329962,0.000003
39,157.874512,-22.839958,-5447940.035041,2215003.046617,-2460395.217149,0.329962,0.000001
40,157.874512,-22.839958,-5447940.114812,2215002.905686,-2460395.167723,0.329962,0.000001
41,157.874512,-22.839958,-5447940.154698,2215002.835221,-2460395.143010,0.329962,0.000000
42,157.874512,-22.839958,-5447940.174641,2215002.799988,-2460395.130653,0.329962,0.000000
43,157.874512,-22.839958,-5447940.184612,2215002.782525,-2460395.124338,0.329962,0.000000
44,157.874512,-22.839958,-5447940.182119,2215002.786814,-2460395.125985,0.329962,0.000000
45,157.874512,-22.839958,-5447940.188351,2215002.775785,-2460395.122141,0.329962,0.000000
46,157.874512,-22.839958,-5447940.195207,2215002.763683,-2460395.117885,0.329962,0.000000
47,157.874512,-22.839958,-5447940.194895,2215002.764219,-2460395.118091,0.329962,0.000000
48,157.874512,-22.839958,-5447940.194739,2215002.764488,-2460395.118194,0.329962,0.000000
49,157.874512,-22.839958,-5447940.195362,2215002.763377,-2460395.117816,0.329962,0.000000
50,157.874512,-22.839958,-5447940.195207,2215002.763645,-2460395.117919,0.329962,0.000000
51,157.874512,-22.839958,-5447940.194428,2215002.765024,-2460395.118400,0.329962,0.000000
52,157.874512,-22.839958,-5447940.194895,2215002.764200,-2460395.118108,0.329962,0.000000
53,157.874512,-22.839958,-5447940.194739,2215002.764478,-2460395.118202,0.329962,0.000000
54,157.874512,-22.839958,-5447940.194544,2215002.764823,-2460395.118323,0.329962,0.000000
55,157.874512,-22.839958,-5447940.194652,2215002.764634,-2460395.118256,0.329962,0.000000
56,157.874512,-22.839958,-5447940.194617,2215002.764695,-2460395.118276,0.329962,0.000000
57,157.874512,-22.839958,-5447940.194557,2215002.764803,-2460395.118313,0.329962,0.000000
58,157.874512,-22.839958,-5447940.194568,2215002.764783,-2460395.118307,0.329962,0.000000
59,157.874512,-22.839958,-5447940.194573,2215002.764774,-2460395.118303,0.329962,0.000000
60,157.874512,-22.839958,-5447940.194578,2215002.764765,-2460395.118300,0.329962,0.000000
61,157.874512,-22.839958,-5447940.194580,2215002.764762,-2460395.118299,0.329962,0.000000
62,157.874512,-22.839958,-5447940.194580,2215002.764761,-2460395.118299,0.329962,0.000000
63,157.874512,-22.839958,-5447940.194581,2215002.764760,-2460395.118299,0.329962,0.000000
64,157.874512,-22.839958,-5447940.194582,2215002.764758,-2460395.118298,0.329962,0.000000
65,157.874512,-22.839958,-5447940.194582,2215002.764758,-2460395.118298,0.329962,0.000000
66,157.874512,-22.839958,-5447940.194582,2215002.764757,-2460395.118297,0.329962,0.000000
67,157.874512,-22.839958,-5447940.194582,2215002.764757,-2460395.118297,0.329962,0.000000
68,157.874512,-22.839958,-5447940.194583,2215002.764757,-2460395.118297,0.329962,0.000000
69,157.874512,-22.839958,-5447940.194583,2215002.764757,-2460395.118297,0.329962,0.000000
70,157.874512,-22.839958,-5447940.194583,2215002.764757,-2460395.118297,0.329962,0.000000
71,157.874512,-22.839958,-5447940.194583,2215002.764756,-2460395.118297,0.329962,0.000000
72,157.874512,-22.839958,-5447940.194583,2215002.764756,-2460395.118297,0.329962,0.000000
73,157.874512,-22.839958,-5447940.194583,2215002.764756,-2460395.118297,0.329962,0.000000
74,157.874512,-22.839958,-5447940.194583,2215002.764756,-2460395.118297,0.329962,0.000000
