Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,146.943939,-22.681198,-4935069.235382,3211737.453247,-2444300.139333,0.330396,0.000064
37,146.943939,-22.681198,-4935066.439531,3211737.359168,-2444308.462531,0.330396,0.000032
38,146.943939,-22.681198,-4935064.654941,3211737.060488,-2444312.431328,0.330396,0.000016
39,146.943939,-22.681198,-4935063.762646,3211736.911147,-2444314.415726,0.330396,0.000008
40,146.943939,-22.681198,-4935063.316498,3211736.836476,-2444315.407925,0.330396,0.000004
41,146.943939,-22.681198,-4935063.100817,3211736.786400,-2444315.905828,0.330396,0.000004
42,146.943939,-22.681198,-4935063.093424,3211736.799141,-2444315.904024,0.330396,0.000002
43,146.943939,-22.681198,-4935062.981887,3211736.780473,-2444316.152074,0.330396,0.000001
44,146.943939,-22.681198,-4935062.926119,3211736.771139,-2444316.276099,0.330396,0.000001
45,146.943939,-22.681198,-4935062.898696,3211736.765676,-2444316.338224,0.330396,0.000001
46,146.943939,-22.681198,-4935062.898234,3211736.766472,-2444316.338111,0.330396,0.000000
47,146.943939,-22.681198,-4935062.887835,3211736.764623,-2444316.361380,0.330396,0.000000
48,146.943939,-22.681198,-4935062.879093,3211736.763214,-2444316.380752,0.330396,0.000000
49,146.943939,-22.681198,-4935062.874721,3211736.762510,-2444316.390438,0.330396,0.000000
50,146.943939,-22.681198,-4935062.872536,3211736.762158,-2444316.395281,0.330396,0.000000
51,146.943939,-22.681198,-4935062.869936,3211736.761695,-2444316.401098,0.330396,0.000000
52,146.943939,-22.681198,-4935062.870143,3211736.761750,-2444316.400611,0.330396,0.000000
53,146.943939,-22.681198,-4935062.869752,3211736.761704,-2444316.401456,0.330396,0.000000
54,146.943939,-22.681198,-4935062.869999,3211736.761741,-2444316.400912,0.330396,0.000000
55,146.943939,-22.681198,-4935062.870247,3211736.761778,-2444316.400367,0.330396,0.000000
56,146.943939,-22.681198,-4935062.870360,3211736.761801,-2444316.400110,0.330396,0.000000
57,146.943939,-22.681198,-4935062.870267,3211736.761787,-2444316.400314,0.330396,0.000000
58,146.943939,-22.681198,-4935062.870298,3211736.761792,-2444316.400246,0.330396,0.000000
59,146.943939,-22.681198,-4935062.870360,3211736.761810,-2444316.400097,0.330396,0.000000
60,146.943939,-22.681198,-4935062.870355,3211736.761808,-2444316.400110,0.330396,0.000000
61,146.943939,-22.681198,-4935062.870376,3211736.761812,-2444316.400063,0.330396,0.000000
62,146.943939,-22.681198,-4935062.870359,3211736.761808,-2444316.400102,0.330396,0.000000
63,146.943939,-22.681198,-4935062.870355,3211736.761807,-2444316.400113,0.330396,0.000000
64,146.943939,-22.681198,-4935062.870354,3211736.761807,-2444316.400114,0.330396,0.000000
65,146.943939,-22.681198,-4935062.870352,3211736.761806,-2444316.400119,0.330396,0.000000
66,146.943939,-22.681198,-4935062.870351,3211736.761806,-2444316.400121,0.330396,0.000000
67,146.943939,-22.681198,-4935062.870352,3211736.761806,-2444316.400120,0.330396,0.000000
68,146.943939,-22.681198,-4935062.870352,3211736.761806,-2444316.400120,0.330396,0.000000
69,146.943939,-22.681198,-4935062.870352,3211736.761806,-2444316.400120,0.330396,0.000000
70,146.943939,-22.681198,-4935062.870351,3211736.761806,-2444316.400122,0.330396,0.000000
71,146.943939,-22.681198,-4935062.870351,3211736.761806,-2444316.400122,0.330396,0.000000
72,146.943939,-22.681198,-4935062.870350,3211736.761806,-2444316.400123,0.330396,0.000000
73,146.943939,-22.681198,-4935062.870350,3211736.761805,-2444316.400125,0.330396,0.000000
74,146.943939,-22.681198,-4935062.870349,3211736.761805,-2444316.400126,0.330396,0.000000
75,146.943939,-22.681198,-4935062.870350,3211736.761805,-2444316.400125,0.330396,0.000000
76,146.943939,-22.681198,-4935062.870350,3211736.761806,-2444316.400124,0.330396,0.000000
77,146.943939,-22.681198,-4935062.870350,3211736.761806,-2444316.400124,0.330396,0.000000
