Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
94,143.360989,-41.003757,-3867877.236323,2876627.209091,-4162738.108168,0.000000,0.000000
95,143.360989,-41.003757,-3867877.236311,2876627.209087,-4162738.108182,0.000000,0.000000
96,143.360989,-41.003757,-3867877.236314,2876627.209083,-4162738.108181,0.000000,0.000000
97,143.360989,-41.003757,-3867877.236317,2876627.209086,-4162738.108177,0.000000,0.000000
98,143.360989,-41.003757,-3867877.236316,2876627.209086,-4162738.108177,0.000000,0.000000
99,143.360989,-41.003757,-3867877.236316,2876627.209086,-4162738.108178,0.000000,0.000000
100,143.360989,-41.003757,-3867877.236314,2876627.209086,-4162738.108179,0.000000,0.000000
101,143.360989,-41.003757,-3867877.236314,2876627.209086,-4162738.108179,0.000000,0.000000
102,143.360989,-41.003757,-3867877.236315,2876627.209086,-4162738.108178,0.000000,0.000000
103,143.360989,-41.003757,-3867877.236315,2876627.209086,-4162738.108178,0.000000,0.000000
104,143.360989,-41.003757,-3867877.236316,2876627.209086,-4162738.108178,0.000000,0.000000
105,143.360989,-41.003757,-3867877.236316,2876627.209086,-4162738.108178,0.000000,0.000000
106,143.360989,-41.003757,-3867877.236316,2876627.209086,-4162738.108178,0.000000,0.000000
107,143.360989,-41.003757,-3867877.236316,2876627.209086,-4162738.108178,0.000000,0.000000
