Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,143.362975,41.006162,-3867886.645508,2876338.617856,4162927.503375,0.000000,0.001699
34,143.362983,41.004373,-3867941.328538,2876465.872825,4162789.694364,0.000000,0.000901
35,143.362149,41.004517,-3867893.225039,2876604.509327,4162738.932828,0.000000,0.000901
36,143.362771,41.005303,-3867876.267708,2876439.749497,4162867.671200,0.000000,0.000541
37,143.362771,41.005303,-3867912.489917,2876471.843579,4162812.212672,0.000000,0.000446
38,143.362771,41.005303,-3867892.706719,2876485.837614,4162820.866227,0.000000,0.000324
39,143.362553,41.005215,-3867870.485959,2876458.268458,4162860.296739,0.000000,0.000280
40,143.362555,41.005002,-3867883.041849,2876467.423303,4162842.425140,0.000000,0.000163
41,143.362555,41.005002,-3867876.515830,2876451.297690,4162859.516079,0.000000,0.000111
42,143.362555,41.005002,-3867889.071735,2876460.452508,4162841.644478,0.000000,0.000111
43,143.362636,41.005102,-3867881.286320,2876457.617801,4162850.775451,0.000000,0.000068
44,143.362630,41.005022,-3867885.617912,2876461.486532,4162844.122388,0.000000,0.000057
45,143.362630,41.005022,-3867883.246985,2876463.487735,4162844.937031,0.000000,0.000040
46,143.362624,41.005064,-3867882.859386,2876460.052467,4162847.652581,0.000000,0.000024
47,143.362610,41.005038,-3867883.742818,2876462.128617,4162845.412258,0.000000,0.000019
48,143.362623,41.005037,-3867884.459507,2876461.288537,4162845.327404,0.000000,0.000014
49,143.362620,41.005051,-3867883.480274,2876460.880522,4162846.511206,0.000000,0.000009
50,143.362627,41.005047,-3867884.083427,2876460.562486,4162846.172829,0.000000,0.000007
51,143.362624,41.005043,-3867884.120679,2876461.005021,4162845.834711,0.000000,0.000005
52,143.362623,41.005048,-3867883.791164,2876460.832138,4162846.257488,0.000000,0.000003
53,143.362623,41.005048,-3867883.828415,2876461.274673,4162845.919370,0.000000,0.000003
54,143.362623,41.005048,-3867883.965234,2876461.029213,4162845.961570,0.000000,0.000003
55,143.362623,41.005048,-3867883.903091,2876460.758677,4162846.204609,0.000000,0.000002
56,143.362623,41.005046,-3867883.906181,2876460.912310,4162846.096309,0.000000,0.000002
57,143.362624,41.005047,-3867883.875881,2876460.815450,4162846.190754,0.000000,0.000002
58,143.362623,41.005047,-3867883.841097,2876460.848009,4162846.200510,0.000000,0.000001
59,143.362623,41.005046,-3867883.882335,2876460.872020,4162846.145970,0.000000,0.000001
60,143.362623,41.005046,-3867883.847551,2876460.904579,4162846.155727,0.000000,0.000001
61,143.362623,41.005047,-3867883.853020,2876460.868154,4162846.175679,0.000000,0.000001
62,143.362623,41.005047,-3867883.857614,2876460.887333,4162846.158276,0.000000,0.000001
63,143.362623,41.005047,-3867883.868826,2876460.874882,4162846.156474,0.000000,0.000001
64,143.362623,41.005047,-3867883.858120,2876460.874631,4162846.166527,0.000000,0.000001
65,143.362623,41.005047,-3867883.860544,2876460.881045,4162846.159888,0.000000,0.000001
66,143.362623,41.005047,-3867883.864079,2876460.876360,4162846.159841,0.000000,0.000001
67,143.362623,41.005047,-3867883.860216,2876460.876666,4162846.163196,0.000000,0.000001
68,143.362623,41.005047,-3867883.862949,2876460.874247,4162846.162333,0.000000,0.000001
69,143.362623,41.005047,-3867883.860334,2876460.875005,4162846.164226,0.000000,0.000001
70,143.362623,41.005047,-3867883.860929,2876460.875646,4162846.163238,0.000000,0.000001
71,143.362623,41.005047,-3867883.861790,2876460.874787,4162846.163033,0.000000,0.000001
72,143.362623,41.005047,-3867883.863410,2876460.875639,4162846.160953,0.000000,0.000001
73,143.362623,41.005047,-3867883.861390,2876460.877038,4162846.161857,0.000000,0.000001
74,143.362623,41.005047,-3867883.861442,2876460.875752,4162846.162692,0.000000,0.000001
75,143.362623,41.005047,-3867883.861934,2876460.875724,4162846.162257,0.000000,0.000001
76,143.362623,41.005047,-3867883.861708,2876460.875872,4162846.162364,0.000000,0.000001
77,143.362623,41.005047,-3867883.861529,2876460.875916,4162846.162499,0.000000,0.000001
78,143.362623,41.005047,-3867883.861616,2876460.876080,4162846.162307,0.000000,0.000000
79,143.362623,41.005047,-3867883.861711,2876460.875686,4162846.162489,0.000000,0.000000
80,143.362623,41.005047,-3867883.861664,2876460.875836,4162846.162429,0.000000,0.000000
81,143.362623,41.005047,-3867883.861709,2876460.875779,4162846.162427,0.000000,0.000000
82,143.362623,41.005047,-3867883.861730,2876460.875889,4162846.162332,0.000000,0.000000
83,143.362623,41.005047,-3867883.861719,2876460.875880,4162846.162348,0.000000,0.000000
84,143.362623,41.005047,-3867883.861685,2876460.875924,4162846.162350,0.000000,0.000000
85,143.362623,41.005047,-3867883.861702,2876460.875890,4162846.162357,0.000000,0.000000
86,143.362623,41.005047,-3867883.861697,2876460.875886,4162846.162365,0.000000,0.000000
87,143.362623,41.005047,-3867883.861691,2876460.875905,4162846.162357,0.000000,0.000000
88,143.362623,41.005047,-3867883.861691,2876460.875928,4162846.162342,0.000000,0.000000
89,143.362623,41.005047,-3867883.861694,2876460.875907,4162846.162353,0.000000,0.000000
90,143.362623,41.005047,-3867883.861694,2876460.875913,4162846.162348,0.000000,0.000000
91,143.362623,41.005047,-3867883.861695,2876460.875911,4162846.162350,0.000000,0.000000
92,143.362623,41.005047,-3867883.861699,2876460.875916,4162846.162342,0.000000,0.000000
93,143.362623,41.005047,-3867883.861696,2876460.875911,4162846.162348,0.000000,0.000000
94,143.362623,41.005047,-3867883.861699,2876460.875913,4162846.162344,0.000000,0.000000
95,143.362623,41.005047,-3867883.861698,2876460.875911,4162846.162347,0.000000,0.000000
96,143.362623,41.005047,-3867883.861698,2876460.875911,4162846.162346,0.000000,0.000000
97,143.362623,41.005047,-3867883.861697,2876460.875911,4162846.162347,0.000000,0.000000
98,143.362623,41.005047,-3867883.861697,2876460.875911,4162846.162347,0.000000,0.000000
99,143.362623,41.005047,-3867883.861697,2876460.875911,4162846.162347,0.000000,0.000000
100,143.362623,41.005047,-3867883.861697,2876460.875911,4162846.162347,0.000000,0.000000
101,143.362623,41.005047,-3867883.861697,2876460.875911,4162846.162348,0.000000,0.000000
102,143.362623,41.005047,-3867883.861697,2876460.875911,4162846.162348,0.000000,0.000000
103,143.362623,41.005047,-3867883.861697,2876460.875911,4162846.162348,0.000000,0.000000
104,143.362623,41.005047,-3867883.861696,2876460.875911,4162846.162348,0.000000,0.000000
105,143.362623,41.005047,-3867883.861696,2876460.875911,4162846.162348,0.000000,0.000000
106,143.362623,41.005047,-3867883.861696,2876460.875910,4162846.162348,0.000000,0.000000
107,143.362623,41.005047,-3867883.861696,2876460.875910,4162846.162349,0.000000,0.000000
