Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,143.360987,-41.003754,-3867877.313042,2876627.567622,-4162737.791258,0.000000,0.000007
57,143.360991,-41.003761,-3867877.102856,2876626.899447,-4162738.443895,0.000000,0.000005
58,143.360991,-41.003757,-3867877.374802,2876627.100824,-4162738.054675,0.000000,0.000004
59,143.360989,-41.003756,-3867877.275935,2876627.283879,-4162738.020272,0.000000,0.000003
60,143.360989,-41.003756,-3867877.214112,2876627.045899,-4162738.240684,0.000000,0.000002
61,143.360989,-41.003756,-3867877.180135,2876627.196921,-4162738.168379,0.000000,0.000002
62,143.360990,-41.003758,-3867877.221074,2876627.143150,-4162738.167505,0.000000,0.000002
63,143.360989,-41.003758,-3867877.214320,2876627.205218,-4162738.131134,0.000000,0.000002
64,143.360989,-41.003757,-3867877.246816,2876627.229031,-4162738.084796,0.000000,0.000001
65,143.360989,-41.003757,-3867877.225821,2876627.180137,-4162738.137735,0.000000,0.000001
66,143.360989,-41.003758,-3867877.225319,2876627.204901,-4162738.121200,0.000000,0.000001
67,143.360990,-41.003757,-3867877.230944,2876627.198552,-4162738.120366,0.000000,0.000001
68,143.360989,-41.003757,-3867877.237474,2876627.215379,-4162738.102789,0.000000,0.000001
69,143.360989,-41.003757,-3867877.243099,2876627.209029,-4162738.101956,0.000000,0.000001
70,143.360990,-41.003757,-3867877.235615,2876627.205378,-4162738.111369,0.000000,0.000001
71,143.360990,-41.003757,-3867877.239822,2876627.209704,-4162738.104518,0.000000,0.000001
72,143.360989,-41.003757,-3867877.237596,2876627.211460,-4162738.105366,0.000000,0.000001
73,143.360989,-41.003757,-3867877.234998,2876627.207776,-4162738.110293,0.000000,0.000001
74,143.360989,-41.003757,-3867877.235956,2876627.207498,-4162738.109599,0.000000,0.000001
75,143.360989,-41.003757,-3867877.235887,2876627.208628,-4162738.108888,0.000000,0.000001
76,143.360989,-41.003757,-3867877.236759,2876627.209761,-4162738.107305,0.000000,0.000001
77,143.360989,-41.003757,-3867877.236507,2876627.210043,-4162738.107345,0.000000,0.000001
78,143.360989,-41.003757,-3867877.236449,2876627.209054,-4162738.108076,0.000000,0.000000
79,143.360989,-41.003757,-3867877.236464,2876627.209301,-4162738.107894,0.000000,0.000000
80,143.360989,-41.003757,-3867877.236530,2876627.209293,-4162738.107838,0.000000,0.000000
81,143.360989,-41.003757,-3867877.236571,2876627.209412,-4162738.107719,0.000000,0.000000
82,143.360989,-41.003757,-3867877.236564,2876627.209444,-4162738.107703,0.000000,0.000000
83,143.360989,-41.003757,-3867877.236615,2876627.209515,-4162738.107607,0.000000,0.000000
84,143.360989,-41.003757,-3867877.236593,2876627.209464,-4162738.107663,0.000000,0.000000
85,143.360989,-41.003757,-3867877.236709,2876627.209690,-4162738.107400,0.000000,0.000000
86,143.360989,-41.003757,-3867877.236611,2876627.209531,-4162738.107599,0.000000,0.000000
87,143.360989,-41.003757,-3867877.236673,2876627.209628,-4162738.107476,0.000000,0.000000
88,143.360989,-41.003757,-3867877.236669,2876627.209626,-4162738.107481,0.000000,0.000000
89,143.360989,-41.003757,-3867877.236655,2876627.209598,-4162738.107514,0.000000,0.000000
90,143.360989,-41.003757,-3867877.236638,2876627.209568,-4162738.107549,0.000000,0.000000
91,143.360989,-41.003757,-3867877.236620,2876627.209537,-4162738.107587,0.000000,0.000000
92,143.360989,-41.003757,-3867877.236628,2876627.209552,-4162738.107569,0.000000,0.000000
93,143.360989,-41.003757,-3867877.236636,2876627.209566,-4162738.107553,0.000000,0.000000
94,143.360989,-41.003757,-3867877.236640,2876627.209574,-4162738.107543,0.000000,0.000000
95,143.360989,-41.003757,-3867877.236636,2876627.209567,-4162738.107552,0.000000,0.000000
96,143.360989,-41.003757,-3867877.236637,2876627.209569,-4162738.107550,0.000000,0.000000
97,143.360989,-41.003757,-3867877.236636,2876627.209567,-4162738.107551,0.000000,0.000000
98,143.360989,-41.003757,-3867877.236636,2876627.209566,-4162738.107552,0.000000,0.000000
99,143.360989,-41.003757,-3867877.236637,2876627.209568,-4162738.107551,0.000000,0.000000
100,143.360989,-41.003757,-3867877.236637,2876627.209567,-4162738.107551,0.000000,0.000000
101,143.360989,-41.003757,-3867877.236636,2876627.209567,-4162738.107551,0.000000,0.000000
102,143.360989,-41.003757,-3867877.236636,2876627.209567,-4162738.107552,0.000000,0.000000
103,143.360989,-41.003757,-3867877.236636,2876627.209567,-4162738.107552,0.000000,0.000000
