Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,143.360989,-41.003758,-3867877.176486,2876627.198804,-4162738.170455,0.000000,0.000001
60,143.360989,-41.003758,-3867877.208339,2876627.226271,-4162738.122203,0.000000,0.000001
61,143.360990,-41.003757,-3867877.242545,2876627.187396,-4162738.117317,0.000000,0.000001
62,143.360990,-41.003757,-3867877.249920,2876627.210848,-4162738.094412,0.000000,0.000001
63,143.360989,-41.003757,-3867877.227285,2876627.212697,-4162738.114034,0.000000,0.000001
64,143.360990,-41.003757,-3867877.240574,2876627.199584,-4162738.110770,0.000000,0.000001
65,143.360990,-41.003757,-3867877.241925,2876627.208495,-4162738.103407,0.000000,0.000001
66,143.360989,-41.003757,-3867877.234267,2876627.208368,-4162738.110561,0.000000,0.000001
67,143.360989,-41.003757,-3867877.235618,2876627.217278,-4162738.103198,0.000000,0.000001
68,143.360989,-41.003757,-3867877.238434,2876627.210659,-4162738.105143,0.000000,0.000001
69,143.360989,-41.003757,-3867877.236717,2876627.205631,-4162738.110179,0.000000,0.000001
70,143.360989,-41.003757,-3867877.236533,2876627.207572,-4162738.109016,0.000000,0.000001
71,143.360989,-41.003757,-3867877.235875,2876627.208742,-4162738.108820,0.000000,0.000001
72,143.360989,-41.003757,-3867877.237319,2876627.209408,-4162738.107031,0.000000,0.000001
73,143.360989,-41.003757,-3867877.236725,2876627.212080,-4162738.105745,0.000000,0.000001
74,143.360989,-41.003757,-3867877.236268,2876627.209660,-4162738.107828,0.000000,0.000000
75,143.360989,-41.003757,-3867877.236727,2876627.210056,-4162738.107132,0.000000,0.000000
76,143.360989,-41.003757,-3867877.236465,2876627.210119,-4162738.107332,0.000000,0.000000
77,143.360989,-41.003757,-3867877.236220,2876627.209039,-4162738.108299,0.000000,0.000000
78,143.360989,-41.003757,-3867877.236285,2876627.209529,-4162738.107902,0.000000,0.000000
79,143.360989,-41.003757,-3867877.236346,2876627.209546,-4162738.107834,0.000000,0.000000
80,143.360989,-41.003757,-3867877.236316,2876627.209538,-4162738.107868,0.000000,0.000000
81,143.360989,-41.003757,-3867877.236331,2876627.209542,-4162738.107851,0.000000,0.000000
82,143.360989,-41.003757,-3867877.236342,2876627.209579,-4162738.107815,0.000000,0.000000
83,143.360989,-41.003757,-3867877.236352,2876627.209564,-4162738.107816,0.000000,0.000000
84,143.360989,-41.003757,-3867877.236349,2876627.209559,-4162738.107823,0.000000,0.000000
85,143.360989,-41.003757,-3867877.236347,2876627.209553,-4162738.107828,0.000000,0.000000
86,143.360989,-41.003757,-3867877.236344,2876627.209548,-4162738.107835,0.000000,0.000000
87,143.360989,-41.003757,-3867877.236345,2876627.209547,-4162738.107834,0.000000,0.000000
88,143.360989,-41.003757,-3867877.236346,2876627.209548,-4162738.107833,0.000000,0.000000
89,143.360989,-41.003757,-3867877.236346,2876627.209543,-4162738.107837,0.000000,0.000000
90,143.360989,-41.003757,-3867877.236348,2876627.209542,-4162738.107835,0.000000,0.000000
91,143.360989,-41.003757,-3867877.236346,2876627.209545,-4162738.107834,0.000000,0.000000
92,143.360989,-41.003757,-3867877.236348,2876627.209544,-4162738.107833,0.000000,0.000000
93,143.360989,-41.003757,-3867877.236347,2876627.209545,-4162738.107833,0.000000,0.000000
94,143.360989,-41.003757,-3867877.236347,2876627.209545,-4162738.107834,0.000000,0.000000
95,143.360989,-41.003757,-3867877.236347,2876627.209545,-4162738.107834,0.000000,0.000000
96,143.360989,-41.003757,-3867877.236347,2876627.209544,-4162738.107834,0.000000,0.000000
97,143.360989,-41.003757,-3867877.236347,2876627.209545,-4162738.107834,0.000000,0.000000
98,143.360989,-41.003757,-3867877.236347,2876627.209545,-4162738.107834,0.000000,0.000000
99,143.360989,-41.003757,-3867877.236347,2876627.209545,-4162738.107834,0.000000,0.000000
100,143.360989,-41.003757,-3867877.236347,2876627.209545,-4162738.107834,0.000000,0.000000
