Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,143.362620,41.005049,-3867883.985747,2876461.402941,4162845.686127,0.000000,0.000006
50,143.362625,41.005046,-3867884.016873,2876460.755527,4162846.101759,0.000000,0.000004
51,143.362621,41.005044,-3867883.891460,2876461.125102,4162845.963844,0.000000,0.000003
52,143.362622,41.005047,-3867883.765819,2876460.939658,4162846.207082,0.000000,0.000002
53,143.362623,41.005046,-3867883.922756,2876460.893953,4162846.093611,0.000000,0.000002
54,143.362623,41.005048,-3867883.820701,2876460.812657,4162846.243598,0.000000,0.000001
55,143.362622,41.005047,-3867883.818774,2876460.896481,4162846.187843,0.000000,0.000001
56,143.362623,41.005047,-3867883.871247,2876460.874261,4162846.154666,0.000000,0.000001
57,143.362623,41.005047,-3867883.857165,2876460.921728,4162846.135083,0.000000,0.000001
58,143.362623,41.005047,-3867883.841490,2876460.897238,4162846.166359,0.000000,0.000001
59,143.362623,41.005047,-3867883.855572,2876460.849771,4162846.185942,0.000000,0.000001
60,143.362623,41.005047,-3867883.852450,2876460.879627,4162846.168331,0.000000,0.000001
61,143.362623,41.005047,-3867883.858710,2876460.863358,4162846.173720,0.000000,0.000001
62,143.362623,41.005047,-3867883.863413,2876460.872877,4162846.162846,0.000000,0.000001
63,143.362623,41.005047,-3867883.856756,2876460.873872,4162846.168307,0.000000,0.000001
64,143.362623,41.005047,-3867883.861459,2876460.883391,4162846.157433,0.000000,0.000001
65,143.362623,41.005047,-3867883.859596,2876460.876003,4162846.164223,0.000000,0.000001
66,143.362623,41.005047,-3867883.861482,2876460.878916,4162846.160484,0.000000,0.000001
67,143.362623,41.005047,-3867883.861976,2876460.875168,4162846.162600,0.000000,0.000001
68,143.362623,41.005047,-3867883.862796,2876460.877561,4162846.160201,0.000000,0.000001
69,143.362623,41.005047,-3867883.861934,2876460.877640,4162846.160942,0.000000,0.000001
70,143.362623,41.005047,-3867883.861115,2876460.875247,4162846.163341,0.000000,0.000001
71,143.362623,41.005047,-3867883.861740,2876460.876424,4162846.161956,0.000000,0.000001
72,143.362623,41.005047,-3867883.861486,2876460.875521,4162846.162809,0.000000,0.000001
73,143.362623,41.005047,-3867883.861795,2876460.875570,4162846.162491,0.000000,0.000001
74,143.362623,41.005047,-3867883.861627,2876460.875759,4162846.162516,0.000000,0.000001
75,143.362623,41.005047,-3867883.861725,2876460.876044,4162846.162230,0.000000,0.000001
76,143.362623,41.005047,-3867883.861760,2876460.875807,4162846.162360,0.000000,0.000000
77,143.362623,41.005047,-3867883.861683,2876460.876091,4162846.162236,0.000000,0.000000
78,143.362623,41.005047,-3867883.861704,2876460.876068,4162846.162233,0.000000,0.000000
79,143.362623,41.005047,-3867883.861715,2876460.876056,4162846.162231,0.000000,0.000000
80,143.362623,41.005047,-3867883.861720,2876460.876062,4162846.162222,0.000000,0.000000
81,143.362623,41.005047,-3867883.861720,2876460.876050,4162846.162231,0.000000,0.000000
82,143.362623,41.005047,-3867883.861722,2876460.876049,4162846.162229,0.000000,0.000000
83,143.362623,41.005047,-3867883.861723,2876460.876050,4162846.162228,0.000000,0.000000
84,143.362623,41.005047,-3867883.861726,2876460.876045,4162846.162228,0.000000,0.000000
85,143.362623,41.005047,-3867883.861728,2876460.876039,4162846.162230,0.000000,0.000000
86,143.362623,41.005047,-3867883.861727,2876460.876039,4162846.162232,0.000000,0.000000
87,143.362623,41.005047,-3867883.861726,2876460.876041,4162846.162231,0.000000,0.000000
88,143.362623,41.005047,-3867883.861726,2876460.876045,4162846.162229,0.000000,0.000000
89,143.362623,41.005047,-3867883.861726,2876460.876043,4162846.162230,0.000000,0.000000
90,143.362623,41.005047,-3867883.861725,2876460.876045,4162846.162229,0.000000,0.000000
91,143.362623,41.005047,-3867883.861725,2876460.876044,4162846.162229,0.000000,0.000000
92,143.362623,41.005047,-3867883.861725,2876460.876044,4162846.162230,0.000000,0.000000
93,143.362623,41.005047,-3867883.861725,2876460.876044,4162846.162230,0.000000,0.000000
94,143.362623,41.005047,-3867883.861725,2876460.876044,4162846.162230,0.000000,0.000000
95,143.362623,41.005047,-3867883.861725,2876460.876044,4162846.162230,0.000000,0.000000
96,143.362623,41.005047,-3867883.861725,2876460.876044,4162846.162230,0.000000,0.000000
97,143.362623,41.005047,-3867883.861725,2876460.876044,4162846.162230,0.000000,0.000000
98,143.362623,41.005047,-3867883.861725,2876460.876044,4162846.162230,0.000000,0.000000
99,143.362623,41.005047,-3867883.861725,2876460.876044,4162846.162230,0.000000,0.000000
