Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,143.362623,41.005047,-3867883.865871,2876460.876133,4162846.158343,0.000000,0.000001
70,143.362623,41.005047,-3867883.862038,2876460.882209,4162846.157710,0.000000,0.000001
71,143.362623,41.005047,-3867883.860027,2876460.876518,4162846.163472,0.000000,0.000001
72,143.362623,41.005047,-3867883.863451,2876460.877748,4162846.159467,0.000000,0.000001
73,143.362623,41.005047,-3867883.861590,2876460.874595,4162846.163349,0.000000,0.000001
74,143.362623,41.005047,-3867883.862130,2876460.876652,4162846.161439,0.000000,0.000001
75,143.362623,41.005047,-3867883.860943,2876460.876071,4162846.162933,0.000000,0.000001
76,143.362623,41.005047,-3867883.861563,2876460.875478,4162846.162768,0.000000,0.000001
77,143.362623,41.005047,-3867883.861550,2876460.875920,4162846.162477,0.000000,0.000001
78,143.362623,41.005047,-3867883.861688,2876460.876324,4162846.162072,0.000000,0.000001
79,143.362623,41.005047,-3867883.861281,2876460.876096,4162846.162604,0.000000,0.000001
80,143.362623,41.005047,-3867883.861552,2876460.876166,4162846.162306,0.000000,0.000001
81,143.362623,41.005047,-3867883.861821,2876460.875990,4162846.162179,0.000000,0.000001
82,143.362623,41.005047,-3867883.861551,2876460.876043,4162846.162391,0.000000,0.000000
83,143.362623,41.005047,-3867883.861651,2876460.875885,4162846.162408,0.000000,0.000000
84,143.362623,41.005047,-3867883.861643,2876460.875928,4162846.162385,0.000000,0.000000
85,143.362623,41.005047,-3867883.861542,2876460.875964,4162846.162454,0.000000,0.000000
86,143.362623,41.005047,-3867883.861594,2876460.875935,4162846.162425,0.000000,0.000000
87,143.362623,41.005047,-3867883.861633,2876460.875855,4162846.162445,0.000000,0.000000
88,143.362623,41.005047,-3867883.861598,2876460.875913,4162846.162437,0.000000,0.000000
89,143.362623,41.005047,-3867883.861649,2876460.875895,4162846.162402,0.000000,0.000000
90,143.362623,41.005047,-3867883.861626,2876460.875893,4162846.162425,0.000000,0.000000
91,143.362623,41.005047,-3867883.861644,2876460.875889,4162846.162411,0.000000,0.000000
92,143.362623,41.005047,-3867883.861667,2876460.875892,4162846.162388,0.000000,0.000000
93,143.362623,41.005047,-3867883.861658,2876460.875894,4162846.162395,0.000000,0.000000
94,143.362623,41.005047,-3867883.861643,2876460.875894,4162846.162409,0.000000,0.000000
95,143.362623,41.005047,-3867883.861646,2876460.875895,4162846.162406,0.000000,0.000000
96,143.362623,41.005047,-3867883.861651,2876460.875895,4162846.162401,0.000000,0.000000
97,143.362623,41.005047,-3867883.861650,2876460.875895,4162846.162402,0.000000,0.000000
98,143.362623,41.005047,-3867883.861647,2876460.875894,4162846.162405,0.000000,0.000000
99,143.362623,41.005047,-3867883.861649,2876460.875895,4162846.162402,0.000000,0.000000
100,143.362623,41.005047,-3867883.861649,2876460.875894,4162846.162403,0.000000,0.000000
101,143.362623,41.005047,-3867883.861649,2876460.875895,4162846.162403,0.000000,0.000000
102,143.362623,41.005047,-3867883.861649,2876460.875895,4162846.162403,0.000000,0.000000
103,143.362623,41.005047,-3867883.861649,2876460.875895,4162846.162403,0.000000,0.000000
104,143.362623,41.005047,-3867883.861649,2876460.875895,4162846.162403,0.000000,0.000000
105,143.362623,41.005047,-3867883.861649,2876460.875895,4162846.162403,0.000000,0.000000
106,143.362623,41.005047,-3867883.861649,2876460.875895,4162846.162403,0.000000,0.000000
107,143.362623,41.005047,-3867883.861649,2876460.875895,4162846.162403,0.000000,0.000000
108,143.362623,41.005047,-3867883.861649,2876460.875895,4162846.162403,0.000000,0.000000
