Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,143.361650,-41.003897,-3867902.275219,2876576.544436,-4162749.775240,0.000000,0.002184
37,143.361650,-41.003897,-3867937.605400,2876784.076302,-4162574.708005,0.000000,0.001629
38,143.361650,-41.003897,-3867844.701843,2876755.436100,-4162680.116188,0.000000,0.001258
39,143.361650,-41.003897,-3867809.368299,2876547.903901,-4162855.180120,0.000000,0.001258
40,143.360497,-41.003795,-3867850.263275,2876658.830215,-4162741.297393,0.000000,0.000782
41,143.360978,-41.003192,-3867909.719132,2876652.578827,-4162690.713611,0.000000,0.000566
42,143.361194,-41.003695,-3867891.133444,2876616.124564,-4162732.890425,0.000000,0.000393
43,143.360791,-41.003619,-3867875.344844,2876646.591062,-4162726.549745,0.000000,0.000276
44,143.361000,-41.003890,-3867869.999096,2876620.747255,-4162749.223222,0.000000,0.000200
45,143.361045,-41.003725,-3867881.902731,2876624.896875,-4162735.388461,0.000000,0.000157
46,143.361045,-41.003725,-3867875.647902,2876634.706565,-4162734.427801,0.000000,0.000099
47,143.360988,-41.003805,-3867874.387213,2876625.274491,-4162742.065681,0.000000,0.000070
48,143.360961,-41.003739,-3867876.896440,2876629.896125,-4162736.577437,0.000000,0.000049
49,143.361010,-41.003748,-3867878.772280,2876626.241093,-4162737.355010,0.000000,0.000035
50,143.360987,-41.003774,-3867876.110787,2876626.671550,-4162739.515953,0.000000,0.000025
51,143.360980,-41.003750,-3867877.168988,2876628.176224,-4162737.506459,0.000000,0.000017
52,143.360996,-41.003755,-3867877.706084,2876626.832490,-4162737.933108,0.000000,0.000012
53,143.360987,-41.003763,-3867876.774162,2876627.087954,-4162738.617868,0.000000,0.000009
54,143.360986,-41.003755,-3867877.204555,2876627.568223,-4162737.890974,0.000000,0.000006
55,143.360991,-41.003757,-3867877.347721,2876627.080289,-4162738.093765,0.000000,0.000005
56,143.360991,-41.003757,-3867877.025150,2876627.206105,-4162738.305119,0.000000,0.000003
57,143.360988,-41.003757,-3867877.195495,2876627.355710,-4162738.045208,0.000000,0.000003
58,143.360989,-41.003758,-3867877.148379,2876627.212052,-4162738.187302,0.000000,0.000002
59,143.360990,-41.003757,-3867877.259829,2876627.182085,-4162738.105010,0.000000,0.000002
60,143.360990,-41.003757,-3867877.199800,2876627.276389,-4162738.095682,0.000000,0.000002
61,143.360990,-41.003757,-3867877.270532,2876627.237830,-4162738.056867,0.000000,0.000002
62,143.360989,-41.003757,-3867877.232490,2876627.243174,-4162738.088310,0.000000,0.000002
63,143.360990,-41.003758,-3867877.197415,2876627.162228,-4162738.176245,0.000000,0.000002
64,143.360990,-41.003757,-3867877.243484,2876627.198693,-4162738.108696,0.000000,0.000002
65,143.360989,-41.003757,-3867877.232563,2876627.218117,-4162738.105442,0.000000,0.000002
66,143.360989,-41.003757,-3867877.229905,2876627.197917,-4162738.121761,0.000000,0.000002
67,143.360990,-41.003757,-3867877.237359,2876627.203355,-4162738.111148,0.000000,0.000002
68,143.360990,-41.003757,-3867877.237489,2876627.217146,-4162738.101563,0.000000,0.000002
69,143.360989,-41.003757,-3867877.234993,2876627.214184,-4162738.105899,0.000000,0.000002
70,143.360989,-41.003757,-3867877.236833,2876627.212958,-4162738.105043,0.000000,0.000002
71,143.360989,-41.003757,-3867877.236636,2876627.208463,-4162738.108310,0.000000,0.000002
72,143.360989,-41.003757,-3867877.237605,2876627.208974,-4162738.107065,0.000000,0.000002
73,143.360989,-41.003757,-3867877.236976,2876627.210838,-4162738.106365,0.000000,0.000002
74,143.360989,-41.003757,-3867877.236008,2876627.210327,-4162738.107610,0.000000,0.000002
75,143.360989,-41.003757,-3867877.236649,2876627.210117,-4162738.107162,0.000000,0.000002
76,143.360989,-41.003757,-3867877.236325,2876627.209809,-4162738.107673,0.000000,0.000002
77,143.360989,-41.003757,-3867877.236562,2876627.209213,-4162738.107864,0.000000,0.000002
78,143.360989,-41.003757,-3867877.236465,2876627.209737,-4162738.107593,0.000000,0.000002
79,143.360989,-41.003757,-3867877.236535,2876627.209701,-4162738.107553,0.000000,0.000002
80,143.360989,-41.003757,-3867877.236549,2876627.209457,-4162738.107708,0.000000,0.000000
81,143.360989,-41.003757,-3867877.236441,2876627.208919,-4162738.108177,0.000000,0.000000
82,143.360989,-41.003757,-3867877.236485,2876627.209371,-4162738.107826,0.000000,0.000000
83,143.360989,-41.003757,-3867877.236538,2876627.209344,-4162738.107796,0.000000,0.000000
84,143.360989,-41.003757,-3867877.236514,2876627.209386,-4162738.107789,0.000000,0.000000
85,143.360989,-41.003757,-3867877.236560,2876627.209481,-4162738.107681,0.000000,0.000000
86,143.360989,-41.003757,-3867877.236526,2876627.209365,-4162738.107793,0.000000,0.000000
87,143.360989,-41.003757,-3867877.236523,2876627.209325,-4162738.107822,0.000000,0.000000
88,143.360989,-41.003757,-3867877.236535,2876627.209304,-4162738.107826,0.000000,0.000000
89,143.360989,-41.003757,-3867877.236536,2876627.209324,-4162738.107811,0.000000,0.000000
90,143.360989,-41.003757,-3867877.236535,2876627.209332,-4162738.107807,0.000000,0.000000
91,143.360989,-41.003757,-3867877.236536,2876627.209338,-4162738.107801,0.000000,0.000000
92,143.360989,-41.003757,-3867877.236536,2876627.209345,-4162738.107797,0.000000,0.000000
93,143.360989,-41.003757,-3867877.236537,2876627.209341,-4162738.107799,0.000000,0.000000
94,143.360989,-41.003757,-3867877.236539,2876627.209343,-4162738.107795,0.000000,0.000000
95,143.360989,-41.003757,-3867877.236541,2876627.209349,-4162738.107790,0.000000,0.000000
96,143.360989,-41.003757,-3867877.236538,2876627.209347,-4162738.107793,0.000000,0.000000
97,143.360989,-41.003757,-3867877.236538,2876627.209345,-4162738.107795,0.000000,0.000000
98,143.360989,-41.003757,-3867877.236540,2876627.209343,-4162738.107794,0.000000,0.000000
99,143.360989,-41.003757,-3867877.236540,2876627.209345,-4162738.107793,0.000000,0.000000
100,143.360989,-41.003757,-3867877.236540,2876627.209345,-4162738.107793,0.000000,0.000000
101,143.360989,-41.003757,-3867877.236539,2876627.209345,-4162738.107794,0.000000,0.000000
102,143.360989,-41.003757,-3867877.236539,2876627.209344,-4162738.107794,0.000000,0.000000
103,143.360989,-41.003757,-3867877.236539,2876627.209345,-4162738.107794,0.000000,0.000000
104,143.360989,-41.003757,-3867877.236539,2876627.209344,-4162738.107794,0.000000,0.000000
105,143.360989,-41.003757,-3867877.236539,2876627.209344,-4162738.107794,0.000000,0.000000
106,143.360989,-41.003757,-3867877.236539,2876627.209344,-4162738.107794,0.000000,0.000000
