Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,143.360989,-41.003757,-3867877.238179,2876627.221674,-4162738.097817,0.000000,0.000002
72,143.360989,-41.003757,-3867877.236440,2876627.206113,-4162738.110103,0.000000,0.000002
73,143.360989,-41.003757,-3867877.241270,2876627.210197,-4162738.102843,0.000000,0.000002
74,143.360989,-41.003757,-3867877.238517,2876627.214915,-4162738.102145,0.000000,0.000002
75,143.360989,-41.003757,-3867877.233687,2876627.210831,-4162738.109406,0.000000,0.000002
76,143.360989,-41.003757,-3867877.236790,2876627.211693,-4162738.105950,0.000000,0.000002
77,143.360989,-41.003757,-3867877.235151,2876627.209867,-4162738.108716,0.000000,0.000002
78,143.360989,-41.003757,-3867877.236205,2876627.208447,-4162738.108718,0.000000,0.000002
79,143.360989,-41.003757,-3867877.236234,2876627.210425,-4162738.107334,0.000000,0.000002
80,143.360989,-41.003757,-3867877.236754,2876627.209220,-4162738.107681,0.000000,0.000002
81,143.360989,-41.003757,-3867877.236357,2876627.209629,-4162738.107767,0.000000,0.000002
82,143.360989,-41.003757,-3867877.236380,2876627.208936,-4162738.108221,0.000000,0.000002
83,143.360989,-41.003757,-3867877.236561,2876627.209252,-4162738.107837,0.000000,0.000002
84,143.360989,-41.003757,-3867877.236499,2876627.209693,-4162738.107592,0.000000,0.000002
85,143.360989,-41.003757,-3867877.236380,2876627.208936,-4162738.108221,0.000000,0.000002
86,143.360989,-41.003757,-3867877.236491,2876627.209220,-4162738.107924,0.000000,0.000000
87,143.360989,-41.003757,-3867877.236231,2876627.209456,-4162738.108002,0.000000,0.000000
88,143.360989,-41.003757,-3867877.236369,2876627.209283,-4162738.107994,0.000000,0.000000
89,143.360989,-41.003757,-3867877.236348,2876627.209361,-4162738.107959,0.000000,0.000000
90,143.360989,-41.003757,-3867877.236346,2876627.209346,-4162738.107972,0.000000,0.000000
91,143.360989,-41.003757,-3867877.236357,2876627.209314,-4162738.107983,0.000000,0.000000
92,143.360989,-41.003757,-3867877.236371,2876627.209298,-4162738.107981,0.000000,0.000000
93,143.360989,-41.003757,-3867877.236358,2876627.209318,-4162738.107980,0.000000,0.000000
94,143.360989,-41.003757,-3867877.236358,2876627.209320,-4162738.107978,0.000000,0.000000
95,143.360989,-41.003757,-3867877.236352,2876627.209333,-4162738.107975,0.000000,0.000000
96,143.360989,-41.003757,-3867877.236349,2876627.209339,-4162738.107973,0.000000,0.000000
97,143.360989,-41.003757,-3867877.236342,2876627.209351,-4162738.107971,0.000000,0.000000
98,143.360989,-41.003757,-3867877.236342,2876627.209353,-4162738.107971,0.000000,0.000000
99,143.360989,-41.003757,-3867877.236343,2876627.209351,-4162738.107971,0.000000,0.000000
100,143.360989,-41.003757,-3867877.236348,2876627.209342,-4162738.107972,0.000000,0.000000
101,143.360989,-41.003757,-3867877.236345,2876627.209347,-4162738.107971,0.000000,0.000000
102,143.360989,-41.003757,-3867877.236345,2876627.209348,-4162738.107971,0.000000,0.000000
103,143.360989,-41.003757,-3867877.236347,2876627.209343,-4162738.107972,0.000000,0.000000
104,143.360989,-41.003757,-3867877.236346,2876627.209345,-4162738.107972,0.000000,0.000000
105,143.360989,-41.003757,-3867877.236347,2876627.209344,-4162738.107972,0.000000,0.000000
106,143.360989,-41.003757,-3867877.236347,2876627.209344,-4162738.107972,0.000000,0.000000
107,143.360989,-41.003757,-3867877.236347,2876627.209343,-4162738.107972,0.000000,0.000000
108,143.360989,-41.003757,-3867877.236348,2876627.209343,-4162738.107972,0.000000,0.000000
109,143.360989,-41.003757,-3867877.236348,2876627.209343,-4162738.107972,0.000000,0.000000
110,143.360989,-41.003757,-3867877.236348,2876627.209343,-4162738.107972,0.000000,0.000000
111,143.360989,-41.003757,-3867877.236348,2876627.209342,-4162738.107972,0.000000,0.000000
112,143.360989,-41.003757,-3867877.236348,2876627.209343,-4162738.107972,0.000000,0.000000
113,143.360989,-41.003757,-3867877.236348,2876627.209342,-4162738.107972,0.000000,0.000000
114,143.360989,-41.003757,-3867877.236348,2876627.209343,-4162738.107972,0.000000,0.000000
