Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,143.359245,41.002703,-3868295.309663,2876390.407264,4162514.759903,0.000000,0.004413
31,143.359245,41.002703,-3867632.472949,2876329.756631,4163168.147852,0.000000,0.004413
32,143.363441,41.003444,-3868018.602336,2876475.352021,4162711.866815,0.000000,0.003265
33,143.361717,41.005981,-3867783.715917,2876481.416061,4162924.489404,0.000000,0.002221
34,143.364245,41.005717,-3867926.086383,2876322.186490,4162902.379942,0.000000,0.001552
35,143.363211,41.004647,-3867936.752833,2876438.578029,4162812.651659,0.000000,0.001188
36,143.362722,41.005582,-3867857.568417,2876430.900064,4162891.002793,0.000000,0.000794
37,143.362327,41.004813,-3867882.696540,2876491.015616,4162826.550902,0.000000,0.000545
38,143.362327,41.004813,-3867903.442783,2876449.768118,4162835.714347,0.000000,0.000409
39,143.362660,41.005225,-3867875.319162,2876450.646010,4162861.067790,0.000000,0.000283
40,143.362681,41.004970,-3867891.225365,2876460.299489,4162839.761861,0.000000,0.000235
41,143.362681,41.004970,-3867882.984454,2876473.244184,4162838.482882,0.000000,0.000148
42,143.362625,41.005094,-3867881.212053,2876458.708928,4162850.095091,0.000000,0.000098
43,143.362625,41.005094,-3867884.601589,2876466.374198,4162841.705681,0.000000,0.000069
44,143.362625,41.005094,-3867887.066095,2876461.420529,4162842.831125,0.000000,0.000052
45,143.362604,41.005022,-3867884.370333,2876463.219464,4162844.084396,0.000000,0.000041
46,143.362627,41.005032,-3867884.928645,2876461.192363,4162844.960435,0.000000,0.000033
47,143.362620,41.005060,-3867882.930772,2876460.457421,4162847.308754,0.000000,0.000019
48,143.362614,41.005034,-3867884.150021,2876462.022178,4162845.109495,0.000000,0.000014
49,143.362622,41.005040,-3867884.234521,2876461.216082,4162845.584780,0.000000,0.000012
50,143.362619,41.005049,-3867883.561522,2876461.038276,4162846.327946,0.000000,0.000007
51,143.362624,41.005049,-3867883.772021,2876460.679679,4162846.379797,0.000000,0.000005
52,143.362622,41.005044,-3867883.950646,2876461.037529,4162845.969326,0.000000,0.000003
53,143.362622,41.005044,-3867883.711428,2876460.948440,4162846.251254,0.000000,0.000002
54,143.362622,41.005047,-3867883.786381,2876460.903522,4162846.212908,0.000000,0.000002
55,143.362623,41.005048,-3867883.820267,2876460.825102,4162846.235457,0.000000,0.000001
56,143.362622,41.005046,-3867883.876985,2876460.950921,4162846.096754,0.000000,0.000001
57,143.362623,41.005046,-3867883.879749,2876460.880256,4162846.142704,0.000000,0.000001
58,143.362623,41.005047,-3867883.849317,2876460.870345,4162846.177593,0.000000,0.000000
59,143.362623,41.005047,-3867883.858307,2876460.837491,4162846.191846,0.000000,0.000000
60,143.362623,41.005046,-3867883.867646,2876460.894206,4162846.144300,0.000000,0.000000
61,143.362623,41.005047,-3867883.869115,2876460.881266,4162846.151825,0.000000,0.000000
62,143.362623,41.005047,-3867883.858849,2876460.879041,4162846.162828,0.000000,0.000000
63,143.362623,41.005047,-3867883.860318,2876460.866101,4162846.170353,0.000000,0.000000
64,143.362623,41.005047,-3867883.864349,2876460.876918,4162846.159208,0.000000,0.000000
65,143.362623,41.005047,-3867883.860959,2876460.872040,4162846.165685,0.000000,0.000000
66,143.362623,41.005047,-3867883.860751,2876460.876760,4162846.162637,0.000000,0.000000
67,143.362623,41.005047,-3867883.862602,2876460.875659,4162846.161685,0.000000,0.000000
68,143.362623,41.005047,-3867883.861318,2876460.874125,4162846.163923,0.000000,0.000000
69,143.362623,41.005047,-3867883.861497,2876460.875167,4162846.163042,0.000000,0.000000
70,143.362623,41.005047,-3867883.861401,2876460.876087,4162846.162500,0.000000,0.000000
71,143.362623,41.005047,-3867883.862026,2876460.875643,4162846.162228,0.000000,0.000000
72,143.362623,41.005047,-3867883.861929,2876460.876562,4162846.161686,0.000000,0.000000
73,143.362623,41.005047,-3867883.861845,2876460.875984,4162846.162161,0.000000,0.000000
74,143.362623,41.005047,-3867883.861755,2876460.876154,4162846.162127,0.000000,0.000000
75,143.362623,41.005047,-3867883.861842,2876460.876358,4162846.161906,0.000000,0.000000
76,143.362623,41.005047,-3867883.861623,2876460.876035,4162846.162330,0.000000,0.000000
77,143.362623,41.005047,-3867883.861711,2876460.876052,4162846.162237,0.000000,0.000000
78,143.362623,41.005047,-3867883.861678,2876460.876069,4162846.162256,0.000000,0.000000
79,143.362623,41.005047,-3867883.861722,2876460.876171,4162846.162146,0.000000,0.000000
80,143.362623,41.005047,-3867883.861589,2876460.876052,4162846.162350,0.000000,0.000000
81,143.362623,41.005047,-3867883.861661,2876460.876078,4162846.162266,0.000000,0.000000
82,143.362623,41.005047,-3867883.861638,2876460.876059,4162846.162300,0.000000,0.000000
83,143.362623,41.005047,-3867883.861601,2876460.876062,4162846.162332,0.000000,0.000000
84,143.362623,41.005047,-3867883.861630,2876460.876063,4162846.162305,0.000000,0.000000
85,143.362623,41.005047,-3867883.861625,2876460.876081,4162846.162297,0.000000,0.000000
86,143.362623,41.005047,-3867883.861623,2876460.876074,4162846.162304,0.000000,0.000000
87,143.362623,41.005047,-3867883.861621,2876460.876071,4162846.162307,0.000000,0.000000
88,143.362623,41.005047,-3867883.861617,2876460.876065,4162846.162315,0.000000,0.000000
89,143.362623,41.005047,-3867883.861624,2876460.876060,4162846.162313,0.000000,0.000000
90,143.362623,41.005047,-3867883.861619,2876460.876065,4162846.162313,0.000000,0.000000
91,143.362623,41.005047,-3867883.861620,2876460.876065,4162846.162312,0.000000,0.000000
92,143.362623,41.005047,-3867883.861622,2876460.876065,4162846.162310,0.000000,0.000000
93,143.362623,41.005047,-3867883.861621,2876460.876065,4162846.162311,0.000000,0.000000
94,143.362623,41.005047,-3867883.861622,2876460.876064,4162846.162312,0.000000,0.000000
95,143.362623,41.005047,-3867883.861621,2876460.876064,4162846.162312,0.000000,0.000000
96,143.362623,41.005047,-3867883.861621,2876460.876064,4162846.162312,0.000000,0.000000
97,143.362623,41.005047,-3867883.861621,2876460.876063,4162846.162313,0.000000,0.000000
98,143.362623,41.005047,-3867883.861621,2876460.876063,4162846.162313,0.000000,0.000000
99,143.362623,41.005047,-3867883.861621,2876460.876063,4162846.162312,0.000000,0.000000
100,143.362623,41.005047,-3867883.861621,2876460.876063,4162846.162312,0.000000,0.000000
101,143.362623,41.005047,-3867883.861621,2876460.876063,4162846.162313,0.000000,0.000000
102,143.362623,41.005047,-3867883.861621,2876460.876063,4162846.162313,0.000000,0.000000
