Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,143.362623,41.005047,-3867883.863595,2876460.879064,4162846.158432,0.000000,0.000002
72,143.362623,41.005047,-3867883.861272,2876460.871170,4162846.165993,0.000000,0.000002
73,143.362623,41.005047,-3867883.860337,2876460.875316,4162846.164011,0.000000,0.000002
74,143.362623,41.005047,-3867883.861619,2876460.874180,4162846.163608,0.000000,0.000002
75,143.362623,41.005047,-3867883.862286,2876460.876906,4162846.161121,0.000000,0.000002
76,143.362623,41.005047,-3867883.861145,2876460.875429,4162846.163188,0.000000,0.000002
77,143.362623,41.005047,-3867883.861667,2876460.875174,4162846.162881,0.000000,0.000002
78,143.362623,41.005047,-3867883.861846,2876460.876104,4162846.162078,0.000000,0.000002
79,143.362623,41.005047,-3867883.861626,2876460.875702,4162846.162556,0.000000,0.000002
80,143.362623,41.005047,-3867883.861385,2876460.875566,4162846.162872,0.000000,0.000000
81,143.362623,41.005047,-3867883.861265,2876460.875497,4162846.163030,0.000000,0.000000
82,143.362623,41.005047,-3867883.861014,2876460.875493,4162846.163264,0.000000,0.000000
83,143.362623,41.005047,-3867883.861079,2876460.875461,4162846.163226,0.000000,0.000000
84,143.362623,41.005047,-3867883.861112,2876460.875445,4162846.163207,0.000000,0.000000
85,143.362623,41.005047,-3867883.861160,2876460.875438,4162846.163168,0.000000,0.000000
86,143.362623,41.005047,-3867883.861152,2876460.875433,4162846.163178,0.000000,0.000000
87,143.362623,41.005047,-3867883.861150,2876460.875430,4162846.163182,0.000000,0.000000
88,143.362623,41.005047,-3867883.861148,2876460.875430,4162846.163185,0.000000,0.000000
89,143.362623,41.005047,-3867883.861141,2876460.875434,4162846.163188,0.000000,0.000000
90,143.362623,41.005047,-3867883.861142,2876460.875431,4162846.163189,0.000000,0.000000
91,143.362623,41.005047,-3867883.861143,2876460.875431,4162846.163188,0.000000,0.000000
92,143.362623,41.005047,-3867883.861144,2876460.875431,4162846.163187,0.000000,0.000000
93,143.362623,41.005047,-3867883.861144,2876460.875431,4162846.163187,0.000000,0.000000
94,143.362623,41.005047,-3867883.861144,2876460.875431,4162846.163187,0.000000,0.000000
95,143.362623,41.005047,-3867883.861144,2876460.875431,4162846.163187,0.000000,0.000000
96,143.362623,41.005047,-3867883.861144,2876460.875431,4162846.163187,0.000000,0.000000
