Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,143.362623,41.005047,-3867883.862208,2876460.876752,4162846.161299,0.000000,0.000000
71,143.362623,41.005047,-3867883.862157,2876460.874969,4162846.162569,0.000000,0.000000
72,143.362623,41.005047,-3867883.861566,2876460.875162,4162846.162982,0.000000,0.000000
73,143.362623,41.005047,-3867883.861752,2876460.876451,4162846.161926,0.000000,0.000000
74,143.362623,41.005047,-3867883.861773,2876460.875882,4162846.162297,0.000000,0.000000
75,143.362623,41.005047,-3867883.861871,2876460.876384,4162846.161862,0.000000,0.000000
76,143.362623,41.005047,-3867883.861990,2876460.876317,4162846.161798,0.000000,0.000000
77,143.362623,41.005047,-3867883.861941,2876460.876066,4162846.162016,0.000000,0.000000
78,143.362623,41.005047,-3867883.861924,2876460.876145,4162846.161977,0.000000,0.000000
79,143.362623,41.005047,-3867883.861848,2876460.876013,4162846.162137,0.000000,0.000000
80,143.362623,41.005047,-3867883.861832,2876460.875971,4162846.162182,0.000000,0.000000
81,143.362623,41.005047,-3867883.861782,2876460.875842,4162846.162316,0.000000,0.000000
82,143.362623,41.005047,-3867883.861786,2876460.875883,4162846.162284,0.000000,0.000000
83,143.362623,41.005047,-3867883.861819,2876460.875908,4162846.162236,0.000000,0.000000
84,143.362623,41.005047,-3867883.861813,2876460.875902,4162846.162247,0.000000,0.000000
85,143.362623,41.005047,-3867883.861806,2876460.875893,4162846.162259,0.000000,0.000000
86,143.362623,41.005047,-3867883.861798,2876460.875882,4162846.162274,0.000000,0.000000
87,143.362623,41.005047,-3867883.861795,2876460.875879,4162846.162279,0.000000,0.000000
88,143.362623,41.005047,-3867883.861797,2876460.875882,4162846.162275,0.000000,0.000000
89,143.362623,41.005047,-3867883.861799,2876460.875886,4162846.162270,0.000000,0.000000
90,143.362623,41.005047,-3867883.861798,2876460.875884,4162846.162273,0.000000,0.000000
91,143.362623,41.005047,-3867883.861799,2876460.875886,4162846.162270,0.000000,0.000000
92,143.362623,41.005047,-3867883.861798,2876460.875885,4162846.162272,0.000000,0.000000
93,143.362623,41.005047,-3867883.861799,2876460.875885,4162846.162271,0.000000,0.000000
94,143.362623,41.005047,-3867883.861799,2876460.875885,4162846.162272,0.000000,0.000000
95,143.362623,41.005047,-3867883.861799,2876460.875885,4162846.162272,0.000000,0.000000
96,143.362623,41.005047,-3867883.861799,2876460.875885,4162846.162272,0.000000,0.000000
