Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,143.360994,-41.003764,-3867877.043887,2876626.635319,-4162738.679622,0.000000,0.000011
56,143.360986,-41.003752,-3867877.421686,2876627.658576,-4162737.628554,0.000000,0.000007
57,143.360987,-41.003760,-3867877.000433,2876627.255483,-4162738.294037,0.000000,0.000006
58,143.360990,-41.003760,-3867877.127473,2876627.046174,-4162738.320459,0.000000,0.000004
59,143.360988,-41.003756,-3867877.242820,2876627.404703,-4162737.967901,0.000000,0.000003
60,143.360988,-41.003756,-3867877.369860,2876627.195394,-4162737.994323,0.000000,0.000003
61,143.360990,-41.003758,-3867877.216906,2876627.173111,-4162738.150785,0.000000,0.000002
62,143.360990,-41.003758,-3867877.299861,2876627.242150,-4162738.026833,0.000000,0.000002
63,143.360990,-41.003758,-3867877.250602,2876627.306167,-4162738.028355,0.000000,0.000002
64,143.360990,-41.003758,-3867877.266808,2876627.240895,-4162738.058201,0.000000,0.000002
65,143.360990,-41.003758,-3867877.246229,2876627.256585,-4162738.066424,0.000000,0.000002
66,143.360989,-41.003757,-3867877.249188,2876627.227871,-4162738.083403,0.000000,0.000002
67,143.360989,-41.003757,-3867877.239638,2876627.228538,-4162738.091759,0.000000,0.000002
68,143.360990,-41.003757,-3867877.230660,2876627.200658,-4162738.119183,0.000000,0.000002
69,143.360990,-41.003757,-3867877.228130,2876627.207961,-4162738.116505,0.000000,0.000002
70,143.360989,-41.003757,-3867877.234516,2876627.216424,-4162738.104802,0.000000,0.000002
71,143.360990,-41.003757,-3867877.241505,2876627.209700,-4162738.102967,0.000000,0.000002
72,143.360989,-41.003757,-3867877.234335,2876627.206860,-4162738.111534,0.000000,0.000002
73,143.360989,-41.003757,-3867877.236218,2876627.212352,-4162738.106026,0.000000,0.000002
74,143.360989,-41.003757,-3867877.238391,2876627.209653,-4162738.105873,0.000000,0.000002
75,143.360989,-41.003757,-3867877.235820,2876627.208931,-4162738.108742,0.000000,0.000002
76,143.360989,-41.003757,-3867877.237205,2876627.210147,-4162738.106628,0.000000,0.000002
77,143.360989,-41.003757,-3867877.236365,2876627.210946,-4162738.106855,0.000000,0.000002
78,143.360989,-41.003757,-3867877.236439,2876627.210242,-4162738.107270,0.000000,0.000002
79,143.360989,-41.003757,-3867877.236667,2876627.209867,-4162738.107317,0.000000,0.000002
80,143.360989,-41.003757,-3867877.236187,2876627.209493,-4162738.108018,0.000000,0.000002
81,143.360989,-41.003757,-3867877.236490,2876627.209867,-4162738.107481,0.000000,0.000002
82,143.360989,-41.003757,-3867877.236137,2876627.208556,-4162738.108707,0.000000,0.000002
83,143.360989,-41.003757,-3867877.236351,2876627.209586,-4162738.107802,0.000000,0.000002
84,143.360989,-41.003757,-3867877.236294,2876627.209352,-4162738.108015,0.000000,0.000000
85,143.360989,-41.003757,-3867877.236266,2876627.209235,-4162738.108121,0.000000,0.000000
86,143.360989,-41.003757,-3867877.236252,2876627.209177,-4162738.108175,0.000000,0.000000
87,143.360989,-41.003757,-3867877.236244,2876627.209071,-4162738.108254,0.000000,0.000000
88,143.360989,-41.003757,-3867877.236249,2876627.209112,-4162738.108221,0.000000,0.000000
89,143.360989,-41.003757,-3867877.236241,2876627.209095,-4162738.108241,0.000000,0.000000
90,143.360989,-41.003757,-3867877.236240,2876627.209138,-4162738.108211,0.000000,0.000000
91,143.360989,-41.003757,-3867877.236237,2876627.209135,-4162738.108217,0.000000,0.000000
92,143.360989,-41.003757,-3867877.236238,2876627.209131,-4162738.108218,0.000000,0.000000
93,143.360989,-41.003757,-3867877.236238,2876627.209130,-4162738.108219,0.000000,0.000000
94,143.360989,-41.003757,-3867877.236239,2876627.209131,-4162738.108217,0.000000,0.000000
95,143.360989,-41.003757,-3867877.236238,2876627.209125,-4162738.108223,0.000000,0.000000
96,143.360989,-41.003757,-3867877.236238,2876627.209116,-4162738.108229,0.000000,0.000000
97,143.360989,-41.003757,-3867877.236238,2876627.209117,-4162738.108228,0.000000,0.000000
98,143.360989,-41.003757,-3867877.236238,2876627.209115,-4162738.108230,0.000000,0.000000
99,143.360989,-41.003757,-3867877.236238,2876627.209118,-4162738.108228,0.000000,0.000000
100,143.360989,-41.003757,-3867877.236238,2876627.209118,-4162738.108228,0.000000,0.000000
101,143.360989,-41.003757,-3867877.236238,2876627.209118,-4162738.108228,0.000000,0.000000
102,143.360989,-41.003757,-3867877.236238,2876627.209117,-4162738.108228,0.000000,0.000000
103,143.360989,-41.003757,-3867877.236238,2876627.209117,-4162738.108228,0.000000,0.000000
104,143.360989,-41.003757,-3867877.236238,2876627.209117,-4162738.108228,0.000000,0.000000
