Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,143.362623,41.005047,-3867883.858565,2876460.873214,4162846.167089,0.000000,0.000000
67,143.362623,41.005047,-3867883.860209,2876460.879249,4162846.161430,0.000000,0.000000
68,143.362623,41.005047,-3867883.862821,2876460.878489,4162846.159541,0.000000,0.000000
69,143.362623,41.005047,-3867883.860040,2876460.876042,4162846.163787,0.000000,0.000000
70,143.362623,41.005047,-3867883.863874,2876460.873298,4162846.162132,0.000000,0.000000
71,143.362623,41.005047,-3867883.862084,2876460.877075,4162846.161191,0.000000,0.000000
72,143.362623,41.005047,-3867883.861204,2876460.876110,4162846.162666,0.000000,0.000000
73,143.362623,41.005047,-3867883.862148,2876460.875937,4162846.161913,0.000000,0.000000
74,143.362623,41.005047,-3867883.861880,2876460.876549,4162846.161740,0.000000,0.000000
75,143.362623,41.005047,-3867883.861269,2876460.874972,4162846.163388,0.000000,0.000000
76,143.362623,41.005047,-3867883.861507,2876460.875913,4162846.162521,0.000000,0.000000
77,143.362623,41.005047,-3867883.861819,2876460.875821,4162846.162296,0.000000,0.000000
78,143.362623,41.005047,-3867883.861490,2876460.875705,4162846.162680,0.000000,0.000000
79,143.362623,41.005047,-3867883.861550,2876460.875474,4162846.162782,0.000000,0.000000
80,143.362623,41.005047,-3867883.861481,2876460.875601,4162846.162759,0.000000,0.000000
81,143.362623,41.005047,-3867883.861518,2876460.875564,4162846.162751,0.000000,0.000000
82,143.362623,41.005047,-3867883.861477,2876460.875549,4162846.162799,0.000000,0.000000
83,143.362623,41.005047,-3867883.861480,2876460.875532,4162846.162808,0.000000,0.000000
84,143.362623,41.005047,-3867883.861476,2876460.875515,4162846.162823,0.000000,0.000000
85,143.362623,41.005047,-3867883.861479,2876460.875501,4162846.162830,0.000000,0.000000
86,143.362623,41.005047,-3867883.861476,2876460.875499,4162846.162834,0.000000,0.000000
87,143.362623,41.005047,-3867883.861476,2876460.875502,4162846.162832,0.000000,0.000000
88,143.362623,41.005047,-3867883.861470,2876460.875491,4162846.162845,0.000000,0.000000
89,143.362623,41.005047,-3867883.861474,2876460.875498,4162846.162837,0.000000,0.000000
90,143.362623,41.005047,-3867883.861471,2876460.875495,4162846.162841,0.000000,0.000000
91,143.362623,41.005047,-3867883.861472,2876460.875496,4162846.162840,0.000000,0.000000
92,143.362623,41.005047,-3867883.861472,2876460.875496,4162846.162840,0.000000,0.000000
93,143.362623,41.005047,-3867883.861472,2876460.875496,4162846.162840,0.000000,0.000000
94,143.362623,41.005047,-3867883.861472,2876460.875496,4162846.162840,0.000000,0.000000
95,143.362623,41.005047,-3867883.861472,2876460.875496,4162846.162840,0.000000,0.000000
96,143.362623,41.005047,-3867883.861472,2876460.875496,4162846.162840,0.000000,0.000000
97,143.362623,41.005047,-3867883.861472,2876460.875496,4162846.162840,0.000000,0.000000
