Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,143.362068,41.004666,-3867878.243148,2876514.877543,4162814.282890,0.000000,0.000767
37,143.362781,41.004996,-3867894.758430,2876452.454077,4162841.885863,0.000000,0.000419
38,143.362781,41.004996,-3867858.096044,2876452.754276,4162875.516250,0.000000,0.000419
39,143.362781,41.004996,-3867877.335349,2876483.740875,4162836.492030,0.000000,0.000270
40,143.362544,41.005180,-3867872.071507,2876460.425909,4162857.352628,0.000000,0.000202
41,143.362510,41.005010,-3867880.375187,2876470.090445,4162843.055644,0.000000,0.000147
42,143.362654,41.005045,-3867885.490897,2876458.856143,4162846.045003,0.000000,0.000096
43,143.362654,41.005045,-3867888.363809,2876466.496975,4162838.149161,0.000000,0.000071
44,143.362654,41.005045,-3867883.651273,2876466.383504,4162842.576364,0.000000,0.000052
45,143.362654,41.005045,-3867880.778358,2876458.742668,4162850.472200,0.000000,0.000052
46,143.362603,41.005038,-3867883.392953,2876462.591455,4162845.417484,0.000000,0.000034
47,143.362603,41.005038,-3867882.610142,2876459.733234,4162848.101722,0.000000,0.000025
48,143.362634,41.005050,-3867884.246223,2876460.009244,4162846.402303,0.000000,0.000018
49,143.362622,41.005057,-3867883.214865,2876460.516792,4162847.005808,0.000000,0.000015
50,143.362616,41.005045,-3867883.561749,2876461.427236,4162846.060770,0.000000,0.000009
51,143.362626,41.005050,-3867883.817265,2876460.490629,4162846.467796,0.000000,0.000006
52,143.362626,41.005050,-3867884.164148,2876461.401073,4162845.522758,0.000000,0.000006
53,143.362619,41.005045,-3867883.776228,2876461.186544,4162846.028023,0.000000,0.000006
54,143.362621,41.005043,-3867883.980447,2876461.119830,4162845.885334,0.000000,0.000004
55,143.362623,41.005047,-3867883.847801,2876460.821908,4162846.212237,0.000000,0.000003
56,143.362623,41.005047,-3867883.983073,2876460.863031,4162846.059167,0.000000,0.000002
57,143.362623,41.005047,-3867883.947942,2876460.981150,4162846.010518,0.000000,0.000002
58,143.362623,41.005047,-3867883.812671,2876460.940026,4162846.163589,0.000000,0.000002
59,143.362623,41.005047,-3867883.889089,2876460.931058,4162846.099215,0.000000,0.000001
60,143.362622,41.005047,-3867883.840558,2876460.908255,4162846.159658,0.000000,0.000001
61,143.362623,41.005046,-3867883.866634,2876460.898070,4162846.142581,0.000000,0.000001
62,143.362623,41.005047,-3867883.850699,2876460.862535,4162846.181678,0.000000,0.000001
63,143.362623,41.005047,-3867883.867721,2876460.866326,4162846.163366,0.000000,0.000001
64,143.362623,41.005047,-3867883.862922,2876460.881250,4162846.157552,0.000000,0.000001
65,143.362623,41.005047,-3867883.858010,2876460.868162,4162846.171069,0.000000,0.000001
66,143.362623,41.005047,-3867883.864094,2876460.870516,4162846.163838,0.000000,0.000001
67,143.362623,41.005047,-3867883.860759,2876460.872022,4162846.165882,0.000000,0.000001
68,143.362623,41.005047,-3867883.862967,2876460.873576,4162846.162778,0.000000,0.000001
69,143.362623,41.005047,-3867883.862393,2876460.877025,4162846.160941,0.000000,0.000001
70,143.362623,41.005047,-3867883.861719,2876460.873662,4162846.163871,0.000000,0.000001
71,143.362623,41.005047,-3867883.861145,2876460.877110,4162846.162034,0.000000,0.000001
72,143.362623,41.005047,-3867883.861744,2876460.875364,4162846.162679,0.000000,0.000001
73,143.362623,41.005047,-3867883.861607,2876460.876652,4162846.161922,0.000000,0.000001
74,143.362623,41.005047,-3867883.862034,2876460.876517,4162846.161621,0.000000,0.000001
75,143.362623,41.005047,-3867883.860958,2876460.874992,4162846.163660,0.000000,0.000001
76,143.362623,41.005047,-3867883.861603,2876460.875720,4162846.162565,0.000000,0.000001
77,143.362623,41.005047,-3867883.861533,2876460.876131,4162846.162347,0.000000,0.000001
78,143.362623,41.005047,-3867883.861819,2876460.876351,4162846.161932,0.000000,0.000001
79,143.362623,41.005047,-3867883.861676,2876460.876241,4162846.162140,0.000000,0.000000
80,143.362623,41.005047,-3867883.861605,2876460.876186,4162846.162243,0.000000,0.000000
81,143.362623,41.005047,-3867883.861569,2876460.876159,4162846.162295,0.000000,0.000000
82,143.362623,41.005047,-3867883.861547,2876460.876113,4162846.162348,0.000000,0.000000
83,143.362623,41.005047,-3867883.861551,2876460.876145,4162846.162321,0.000000,0.000000
84,143.362623,41.005047,-3867883.861529,2876460.876117,4162846.162360,0.000000,0.000000
85,143.362623,41.005047,-3867883.861533,2876460.876122,4162846.162354,0.000000,0.000000
86,143.362623,41.005047,-3867883.861533,2876460.876127,4162846.162351,0.000000,0.000000
87,143.362623,41.005047,-3867883.861536,2876460.876130,4162846.162346,0.000000,0.000000
88,143.362623,41.005047,-3867883.861534,2876460.876128,4162846.162348,0.000000,0.000000
89,143.362623,41.005047,-3867883.861534,2876460.876130,4162846.162348,0.000000,0.000000
90,143.362623,41.005047,-3867883.861534,2876460.876130,4162846.162347,0.000000,0.000000
91,143.362623,41.005047,-3867883.861534,2876460.876131,4162846.162347,0.000000,0.000000
92,143.362623,41.005047,-3867883.861534,2876460.876131,4162846.162347,0.000000,0.000000
93,143.362623,41.005047,-3867883.861533,2876460.876131,4162846.162347,0.000000,0.000000
94,143.362623,41.005047,-3867883.861533,2876460.876131,4162846.162347,0.000000,0.000000
95,143.362623,41.005047,-3867883.861533,2876460.876131,4162846.162347,0.000000,0.000000
96,143.362623,41.005047,-3867883.861533,2876460.876131,4162846.162347,0.000000,0.000000
97,143.362623,41.005047,-3867883.861533,2876460.876131,4162846.162347,0.000000,0.000000
