Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,143.360982,-41.003738,-3867876.672101,2876625.363910,-4162739.895475,0.000000,0.000025
46,143.360982,-41.003738,-3867876.373683,2876628.052778,-4162738.325218,0.000000,0.000020
47,143.360991,-41.003764,-3867876.923417,2876626.835979,-4162738.653073,0.000000,0.000013
48,143.360991,-41.003764,-3867876.911641,2876627.876214,-4162737.949908,0.000000,0.000012
49,143.360991,-41.003764,-3867877.446655,2876627.959708,-4162737.398806,0.000000,0.000007
50,143.360994,-41.003757,-3867877.731826,2876626.441104,-4162738.178003,0.000000,0.000007
51,143.360988,-41.003755,-3867877.318790,2876627.418717,-4162737.888164,0.000000,0.000005
52,143.360991,-41.003760,-3867877.156014,2876627.002538,-4162738.324070,0.000000,0.000003
53,143.360991,-41.003760,-3867877.126887,2876627.356204,-4162738.108190,0.000000,0.000003
54,143.360988,-41.003757,-3867877.182144,2876627.283416,-4162738.107154,0.000000,0.000002
55,143.360989,-41.003757,-3867877.243935,2876627.280847,-4162738.051888,0.000000,0.000002
56,143.360989,-41.003757,-3867877.184527,2876627.142335,-4162738.201796,0.000000,0.000001
57,143.360989,-41.003757,-3867877.246317,2876627.139766,-4162738.146530,0.000000,0.000001
58,143.360990,-41.003758,-3867877.214826,2876627.176320,-4162738.150502,0.000000,0.000001
59,143.360990,-41.003758,-3867877.237849,2876627.184175,-4162738.123863,0.000000,0.000001
60,143.360989,-41.003757,-3867877.235136,2876627.230547,-4162738.094535,0.000000,0.000000
61,143.360989,-41.003757,-3867877.247325,2876627.222881,-4162738.088547,0.000000,0.000000
62,143.360990,-41.003757,-3867877.239540,2876627.205444,-4162738.107702,0.000000,0.000000
63,143.360990,-41.003757,-3867877.239284,2876627.222355,-4162738.096330,0.000000,0.000000
64,143.360990,-41.003757,-3867877.231498,2876627.204918,-4162738.115485,0.000000,0.000000
65,143.360989,-41.003757,-3867877.237402,2876627.213768,-4162738.103962,0.000000,0.000000
66,143.360989,-41.003757,-3867877.234985,2876627.207262,-4162738.110658,0.000000,0.000000
67,143.360989,-41.003757,-3867877.237866,2876627.207980,-4162738.107506,0.000000,0.000000
68,143.360989,-41.003757,-3867877.236914,2876627.210695,-4162738.106522,0.000000,0.000000
69,143.360989,-41.003757,-3867877.236187,2876627.208300,-4162738.108836,0.000000,0.000000
70,143.360989,-41.003757,-3867877.237208,2876627.208739,-4162738.107592,0.000000,0.000000
71,143.360989,-41.003757,-3867877.235892,2876627.210256,-4162738.107765,0.000000,0.000000
72,143.360989,-41.003757,-3867877.236477,2876627.209986,-4162738.107411,0.000000,0.000000
73,143.360989,-41.003757,-3867877.236112,2876627.209699,-4162738.107945,0.000000,0.000000
74,143.360989,-41.003757,-3867877.236241,2876627.209071,-4162738.108257,0.000000,0.000000
75,143.360989,-41.003757,-3867877.236268,2876627.209457,-4162738.107967,0.000000,0.000000
76,143.360989,-41.003757,-3867877.236502,2876627.209733,-4162738.107562,0.000000,0.000000
77,143.360989,-41.003757,-3867877.236489,2876627.209859,-4162738.107487,0.000000,0.000000
78,143.360989,-41.003757,-3867877.236450,2876627.209600,-4162738.107701,0.000000,0.000000
79,143.360989,-41.003757,-3867877.236499,2876627.209764,-4162738.107543,0.000000,0.000000
80,143.360989,-41.003757,-3867877.236514,2876627.209774,-4162738.107522,0.000000,0.000000
81,143.360989,-41.003757,-3867877.236507,2876627.209769,-4162738.107533,0.000000,0.000000
82,143.360989,-41.003757,-3867877.236521,2876627.209752,-4162738.107531,0.000000,0.000000
83,143.360989,-41.003757,-3867877.236512,2876627.209759,-4162738.107535,0.000000,0.000000
84,143.360989,-41.003757,-3867877.236515,2876627.209766,-4162738.107527,0.000000,0.000000
85,143.360989,-41.003757,-3867877.236514,2876627.209743,-4162738.107543,0.000000,0.000000
86,143.360989,-41.003757,-3867877.236515,2876627.209754,-4162738.107535,0.000000,0.000000
87,143.360989,-41.003757,-3867877.236515,2876627.209753,-4162738.107536,0.000000,0.000000
88,143.360989,-41.003757,-3867877.236514,2876627.209751,-4162738.107538,0.000000,0.000000
89,143.360989,-41.003757,-3867877.236514,2876627.209751,-4162738.107538,0.000000,0.000000
90,143.360989,-41.003757,-3867877.236515,2876627.209752,-4162738.107537,0.000000,0.000000
91,143.360989,-41.003757,-3867877.236514,2876627.209752,-4162738.107537,0.000000,0.000000
92,143.360989,-41.003757,-3867877.236514,2876627.209751,-4162738.107538,0.000000,0.000000
93,143.360989,-41.003757,-3867877.236514,2876627.209751,-4162738.107538,0.000000,0.000000
94,143.360989,-41.003757,-3867877.236514,2876627.209751,-4162738.107538,0.000000,0.000000
95,143.360989,-41.003757,-3867877.236514,2876627.209751,-4162738.107538,0.000000,0.000000
96,143.360989,-41.003757,-3867877.236514,2876627.209751,-4162738.107538,0.000000,0.000000
