Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,148.252054,32.964377,-4555124.529920,2818571.966881,3450634.407031,18.173730,0.000048
46,148.252054,32.964377,-4555122.123511,2818568.278223,3450640.555243,18.173730,0.000046
47,148.252054,32.964377,-4555121.873419,2818571.306469,3450638.426185,18.173730,0.000046
48,148.252046,32.964496,-4555112.950776,2818564.452642,3450655.686791,18.173728,0.000077
49,148.252046,32.964496,-4555116.208893,2818566.035227,3450650.130595,18.173728,0.000039
50,148.252046,32.964496,-4555113.552383,2818565.374808,3450654.149741,18.173728,0.000019
51,148.252046,32.964496,-4555112.286647,2818564.287537,3450656.691577,18.173728,0.000011
52,148.252046,32.964496,-4555113.251579,2818564.913725,3450654.918266,18.173728,0.000006
53,148.252046,32.964496,-4555113.583643,2818564.996278,3450654.415873,18.173728,0.000006
54,148.252046,32.964496,-4555113.282840,2818564.535195,3450655.184398,18.173728,0.000006
55,148.252046,32.964496,-4555112.883390,2818564.242739,3450655.945455,18.173728,0.000003
56,148.252046,32.964496,-4555112.551326,2818564.160186,3450656.447848,18.173728,0.000003
57,148.252046,32.964496,-4555112.751051,2818564.306414,3450656.067320,18.173728,0.000002
58,148.252046,32.964496,-4555112.917083,2818564.347690,3450655.816123,18.173728,0.000002
59,148.252047,32.964490,-4555113.299686,2818564.587670,3450655.119732,18.173726,0.000003
60,148.252046,32.964491,-4555113.229305,2818564.606389,3450655.196831,18.173726,0.000003
61,148.252046,32.964491,-4555113.264495,2818564.597030,3450655.158281,18.173726,0.000001
62,148.252046,32.964491,-4555113.403760,2818564.673903,3450654.913301,18.173726,0.000001
63,148.252046,32.964491,-4555113.298937,2818564.644826,3450655.074341,18.173726,0.000001
64,148.252046,32.964491,-4555113.264121,2818564.625608,3450655.135586,18.173726,0.000000
65,148.252046,32.964491,-4555113.259816,2818564.619633,3450655.146078,18.173726,0.000000
66,148.252046,32.964491,-4555113.234780,2818564.606713,3450655.189389,18.173726,0.000000
67,148.252046,32.964491,-4555113.204269,2818564.593469,3450655.240141,18.173726,0.000000
68,148.252046,32.964491,-4555113.225783,2818564.603321,3450655.203937,18.173726,0.000000
69,148.252046,32.964491,-4555113.212289,2818564.598233,3450655.225760,18.173726,0.000000
70,148.252046,32.964491,-4555113.220797,2818564.602311,3450655.211295,18.173726,0.000000
