Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,148.252024,32.964333,-4555120.224011,2818571.427235,3450640.490976,18.173693,0.000008
61,148.252024,32.964333,-4555120.355324,2818571.558883,3450640.211979,18.173693,0.000004
62,148.252024,32.964333,-4555120.411436,2818571.493028,3450640.191834,18.173693,0.000002
63,148.252024,32.964333,-4555120.256839,2818571.460147,3450640.421226,18.173693,0.000001
64,148.252024,32.964333,-4555120.240425,2818571.443691,3450640.456101,18.173693,0.000000
65,148.252024,32.964333,-4555120.204686,2818571.423125,3450640.519650,18.173693,0.000000
66,148.252024,32.964333,-4555120.218452,2818571.429294,3450640.496594,18.173693,0.000000
67,148.252024,32.964333,-4555120.230828,2818571.435978,3450640.474943,18.173693,0.000000
68,148.252024,32.964333,-4555120.202038,2818571.412838,3450640.531469,18.173693,0.000000
69,148.252024,32.964333,-4555120.217823,2818571.423893,3450640.501801,18.173693,0.000000
