Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,119.357635,-14.799561,-3023867.174426,5375789.784629,-1618667.674072,0.109150,0.000000
68,119.357635,-14.799561,-3023867.174068,5375789.784578,-1618667.674906,0.109150,0.000000
69,119.357635,-14.799561,-3023867.174091,5375789.784489,-1618667.675155,0.109150,0.000000
70,119.357635,-14.799561,-3023867.173924,5375789.784419,-1618667.675697,0.109150,0.000000
71,119.357635,-14.799561,-3023867.173667,5375789.784336,-1618667.676447,0.109150,0.000000
72,119.357635,-14.799561,-3023867.173712,5375789.784343,-1618667.676343,0.109150,0.000000
73,119.357635,-14.799561,-3023867.173840,5375789.784384,-1618667.675968,0.109150,0.000000
74,119.357635,-14.799561,-3023867.173801,5375789.784356,-1618667.676135,0.109150,0.000000
75,119.357635,-14.799561,-3023867.173718,5375789.784321,-1618667.676405,0.109150,0.000000
76,119.357635,-14.799561,-3023867.173737,5375789.784335,-1618667.676322,0.109150,0.000000
77,119.357635,-14.799561,-3023867.173731,5375789.784337,-1618667.676327,0.109150,0.000000
78,119.357635,-14.799561,-3023867.173747,5375789.784342,-1618667.676280,0.109150,0.000000
79,119.357635,-14.799561,-3023867.173753,5375789.784350,-1618667.676241,0.109150,0.000000
80,119.357635,-14.799561,-3023867.173755,5375789.784350,-1618667.676240,0.109150,0.000000
81,119.357635,-14.799561,-3023867.173750,5375789.784346,-1618667.676261,0.109150,0.000000
82,119.357635,-14.799561,-3023867.173752,5375789.784346,-1618667.676260,0.109150,0.000000
83,119.357635,-14.799561,-3023867.173752,5375789.784347,-1618667.676255,0.109150,0.000000
84,119.357635,-14.799561,-3023867.173753,5375789.784347,-1618667.676252,0.109150,0.000000
85,119.357635,-14.799561,-3023867.173758,5375789.784351,-1618667.676231,0.109150,0.000000
86,119.357635,-14.799561,-3023867.173757,5375789.784350,-1618667.676235,0.109150,0.000000
87,119.357635,-14.799561,-3023867.173754,5375789.784347,-1618667.676249,0.109150,0.000000
88,119.357635,-14.799561,-3023867.173755,5375789.784348,-1618667.676244,0.109150,0.000000
89,119.357635,-14.799561,-3023867.173757,5375789.784349,-1618667.676237,0.109150,0.000000
90,119.357635,-14.799561,-3023867.173756,5375789.784349,-1618667.676240,0.109150,0.000000
91,119.357635,-14.799561,-3023867.173757,5375789.784349,-1618667.676238,0.109150,0.000000
92,119.357635,-14.799561,-3023867.173757,5375789.784349,-1618667.676239,0.109150,0.000000
93,119.357635,-14.799561,-3023867.173757,5375789.784349,-1618667.676239,0.109150,0.000000
94,119.357635,-14.799561,-3023867.173757,5375789.784349,-1618667.676239,0.109150,0.000000
