Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,51.216553,-58.856056,2096821.456140,2586325.298348,-5421879.135931,0.119097,1.789496
23,51.216553,-58.856056,2021318.972789,2581259.677245,-5452671.226098,0.119097,1.118022
24,51.216553,-58.856056,2070895.493643,2567041.815376,-5440846.598665,0.119097,0.872865
25,51.216553,-58.856056,2071115.138211,2572387.054557,-5438255.277049,0.119097,0.436433
26,53.015452,-59.156182,1972143.912076,2618592.385320,-5452876.546379,0.119003,0.871408
27,54.025423,-59.216110,1922313.122462,2648307.346280,-5456296.303425,0.118897,1.172326
28,58.128207,-59.846326,1695959.210783,2727664.670099,-5491896.749283,0.118853,2.232841
29,59.138178,-59.906254,1478433.215787,2804043.577684,-5516080.383922,0.118773,2.232841
30,56.329307,-59.546200,1796753.678393,2697106.169884,-5475025.444103,0.118562,1.172326
31,56.329307,-59.546200,1745827.393977,2723510.724244,-5478406.296975,0.118562,1.172326
32,56.329307,-59.546200,1771338.343495,2710427.974689,-5476716.619341,0.118562,0.586163
33,56.329307,-59.546200,1752487.764599,2714932.151527,-5480523.078717,0.118562,0.343344
34,56.329307,-59.546200,1772990.065873,2708269.205593,-5477246.505282,0.118562,0.341253
35,56.329307,-59.546200,1784880.008867,2702713.766348,-5476136.297634,0.118562,0.170627
36,56.329307,-59.546200,1790818.892104,2699916.485172,-5475580.951595,0.118562,0.085313
37,56.329307,-59.546200,1793786.799153,2698512.956464,-5475303.218030,0.118562,0.042657
38,56.329307,-59.546200,1795270.367472,2697809.970366,-5475164.336111,0.118562,0.021328
39,56.329307,-59.546200,1796012.055135,2697458.171918,-5475094.891368,0.118562,0.010664
40,56.329307,-59.546200,1796382.874818,2697282.196349,-5475060.168051,0.118562,0.005332
41,56.329307,-59.546200,1796568.278619,2697194.189478,-5475042.806156,0.118562,0.002666
42,56.329307,-59.546200,1796660.979010,2697150.181271,-5475034.125149,0.118562,0.001333
43,56.329307,-59.546200,1796707.328827,2697128.175975,-5475029.784631,0.118562,0.000667
44,56.329307,-59.546200,1796730.503641,2697117.173029,-5475027.614368,0.118562,0.000333
45,56.329307,-59.546200,1796742.091025,2697111.671481,-5475026.529236,0.118562,0.000167
46,56.329307,-59.546200,1796747.884711,2697108.920689,-5475025.986670,0.118562,0.000083
47,56.329307,-59.546200,1796742.889791,2697110.610065,-5475026.788234,0.118562,0.000083
48,56.329307,-59.546200,1796751.180934,2697107.014578,-5475025.844886,0.118562,0.000042
49,56.329307,-59.546200,1796750.781552,2697107.545288,-5475025.715386,0.118562,0.000042
50,56.329307,-59.546200,1796756.175851,2697105.325187,-5475025.043320,0.118562,0.000042
51,56.329307,-59.546200,1796752.854337,2697106.646412,-5475025.479549,0.118562,0.000026
52,56.329307,-59.546200,1796753.266365,2697106.408148,-5475025.461826,0.118562,0.000013
53,56.329307,-59.546200,1796752.745007,2697106.559756,-5475025.557591,0.118562,0.000007
54,56.329307,-59.546200,1796753.239033,2697106.386484,-5475025.481337,0.118562,0.000007
55,56.329307,-59.546200,1796753.458713,2697106.278184,-5475025.462720,0.118562,0.000004
56,56.329307,-59.546200,1796753.438213,2697106.261936,-5475025.477353,0.118562,0.000004
57,56.329307,-59.546200,1796753.451880,2697106.272768,-5475025.467597,0.118562,0.000004
58,56.329307,-59.546200,1796753.565136,2697106.221326,-5475025.455850,0.118562,0.000002
59,56.329307,-59.546200,1796753.911739,2697106.072416,-5475025.415731,0.118562,0.000002
60,56.329307,-59.546200,1796753.791649,2697106.118442,-5475025.432356,0.118562,0.000002
61,56.329307,-59.546200,1796753.558303,2697106.215910,-5475025.460728,0.118562,0.000002
62,56.329307,-59.546200,1796753.618348,2697106.192897,-5475025.452415,0.118562,0.000001
63,56.329307,-59.546200,1796753.750886,2697106.139086,-5475025.435542,0.118562,0.000001
64,56.329307,-59.546200,1796753.662527,2697106.174960,-5475025.446791,0.118562,0.000001
65,56.329307,-59.546200,1796753.670460,2697106.172422,-5475025.445447,0.118562,0.000000
66,56.329307,-59.546200,1796753.703595,2697106.158969,-5475025.441228,0.118562,0.000000
67,56.329307,-59.546200,1796753.681505,2697106.167938,-5475025.444041,0.118562,0.000000
68,56.329307,-59.546200,1796753.679949,2697106.168911,-5475025.444072,0.118562,0.000000
69,56.329307,-59.546200,1796753.664236,2697106.176314,-5475025.445571,0.118562,0.000000
70,56.329307,-59.546200,1796753.671314,2697106.173099,-5475025.444837,0.118562,0.000000
71,56.329307,-59.546200,1796753.679171,2697106.169397,-5475025.444087,0.118562,0.000000
72,56.329307,-59.546200,1796753.685471,2697106.166669,-5475025.443369,0.118562,0.000000
73,56.329307,-59.546200,1796753.684693,2697106.167155,-5475025.443384,0.118562,0.000000
74,56.329307,-59.546200,1796753.681543,2697106.168519,-5475025.443744,0.118562,0.000000
75,56.329307,-59.546200,1796753.678782,2697106.169641,-5475025.444095,0.118562,0.000000
76,56.329307,-59.546200,1796753.678587,2697106.169762,-5475025.444099,0.118562,0.000000
77,56.329307,-59.546200,1796753.677654,2697106.170194,-5475025.444192,0.118562,0.000000
78,56.329307,-59.546200,1796753.678490,2697106.169823,-5475025.444101,0.118562,0.000000
79,56.329307,-59.546200,1796753.677926,2697106.170100,-5475025.444149,0.118562,0.000000
80,56.329307,-59.546200,1796753.678159,2697106.169992,-5475025.444126,0.118562,0.000000
81,56.329307,-59.546200,1796753.678276,2697106.169938,-5475025.444115,0.118562,0.000000
82,56.329307,-59.546200,1796753.678334,2697106.169911,-5475025.444109,0.118562,0.000000
83,56.329307,-59.546200,1796753.678364,2697106.169897,-5475025.444106,0.118562,0.000000
84,56.329307,-59.546200,1796753.678378,2697106.169891,-5475025.444104,0.118562,0.000000
85,56.329307,-59.546200,1796753.678396,2697106.169882,-5475025.444103,0.118562,0.000000
86,56.329307,-59.546200,1796753.678394,2697106.169883,-5475025.444103,0.118562,0.000000
87,56.329307,-59.546200,1796753.678393,2697106.169883,-5475025.444103,0.118562,0.000000
88,56.329307,-59.546200,1796753.678396,2697106.169882,-5475025.444103,0.118562,0.000000
89,56.329307,-59.546200,1796753.678395,2697106.169883,-5475025.444103,0.118562,0.000000
90,56.329307,-59.546200,1796753.678395,2697106.169883,-5475025.444103,0.118562,0.000000
91,56.329307,-59.546200,1796753.678394,2697106.169883,-5475025.444103,0.118562,0.000000
92,56.329307,-59.546200,1796753.678393,2697106.169884,-5475025.444103,0.118562,0.000000
93,56.329307,-59.546200,1796753.678393,2697106.169884,-5475025.444103,0.118562,0.000000
94,56.329307,-59.546200,1796753.678393,2697106.169883,-5475025.444103,0.118562,0.000000
95,56.329307,-59.546200,1796753.678393,2697106.169884,-5475025.444103,0.118562,0.000000
96,56.329307,-59.546200,1796753.678393,2697106.169884,-5475025.444103,0.118562,0.000000
97,56.329307,-59.546200,1796753.678393,2697106.169884,-5475025.444103,0.118562,0.000000
98,56.329307,-59.546200,1796753.678393,2697106.169884,-5475025.444103,0.118562,0.000000
