Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,20.208969,47.357382,4060724.184916,1495478.986181,4669873.684295,0.123033,0.007173
25,20.208969,47.357382,4061399.980949,1495376.963069,4669322.345533,0.123033,0.003586
26,20.208969,47.357382,4061737.856891,1495325.906968,4669046.647717,0.123033,0.001793
27,20.208969,47.357382,4061906.789343,1495300.367782,4668908.791701,0.123033,0.000897
28,20.208969,47.357382,4061991.254189,1495287.595405,4668839.861916,0.123033,0.000448
29,20.208969,47.357382,4062033.486266,1495281.208521,4668805.396579,0.123033,0.000224
30,20.208969,47.357382,4062054.602219,1495278.014904,4668788.163800,0.123033,0.000112
31,20.208969,47.357382,4062065.160174,1495276.418053,4668779.547382,0.123033,0.000056
32,20.208969,47.357382,4062070.439146,1495275.619616,4668775.239166,0.123033,0.000028
33,20.208969,47.357382,4062073.078630,1495275.220395,4668773.085057,0.123033,0.000014
34,20.208969,47.357382,4062074.398372,1495275.020784,4668772.008002,0.123033,0.000007
35,20.208969,47.357382,4062074.923462,1495274.967975,4668771.571004,0.123033,0.000007
36,20.208969,47.357382,4062075.058243,1495274.920978,4668771.469474,0.123033,0.000003
37,20.208969,47.357382,4062075.388179,1495274.871075,4668771.200210,0.123033,0.000002
38,20.208969,47.357382,4062075.553146,1495274.846124,4668771.065578,0.123033,0.000001
39,20.208969,47.357382,4062075.635630,1495274.833648,4668770.998262,0.123033,0.000000
40,20.208969,47.357382,4062075.750932,1495274.817872,4668770.903634,0.123033,0.000000
41,20.208969,47.357382,4062075.701486,1495274.824935,4668770.944120,0.123033,0.000000
42,20.208969,47.357382,4062075.734523,1495274.819522,4668770.917290,0.123033,0.000000
43,20.208969,47.357382,4062075.693391,1495274.824704,4668770.951189,0.123033,0.000000
44,20.208969,47.357382,4062075.705752,1495274.822938,4668770.941068,0.123033,0.000000
45,20.208969,47.357382,4062075.711933,1495274.822055,4668770.936007,0.123033,0.000000
46,20.208969,47.357382,4062075.714012,1495274.821585,4668770.934360,0.123033,0.000000
47,20.208969,47.357382,4062075.719153,1495274.820937,4668770.930123,0.123033,0.000000
48,20.208969,47.357382,4062075.721205,1495274.820731,4668770.928416,0.123033,0.000000
49,20.208969,47.357382,4062075.720165,1495274.820966,4668770.929239,0.123033,0.000000
50,20.208969,47.357382,4062075.719140,1495274.821069,4668770.930093,0.123033,0.000000
51,20.208969,47.357382,4062075.718634,1495274.821055,4668770.930535,0.123033,0.000000
52,20.208969,47.357382,4062075.717731,1495274.821194,4668770.931270,0.123033,0.000000
53,20.208969,47.357382,4062075.718053,1495274.821154,4668770.931005,0.123033,0.000000
54,20.208969,47.357382,4062075.717533,1495274.821271,4668770.931417,0.123033,0.000000
55,20.208969,47.357382,4062075.717824,1495274.821222,4668770.931182,0.123033,0.000000
56,20.208969,47.357382,4062075.718374,1495274.821113,4668770.930740,0.123033,0.000000
57,20.208969,47.357382,4062075.718405,1495274.821123,4668770.930711,0.123033,0.000000
58,20.208969,47.357382,4062075.718202,1495274.821164,4668770.930873,0.123033,0.000000
59,20.208969,47.357382,4062075.718158,1495274.821168,4668770.930909,0.123033,0.000000
60,20.208969,47.357382,4062075.718041,1495274.821185,4668770.931005,0.123033,0.000000
61,20.208969,47.357382,4062075.718136,1495274.821170,4668770.930928,0.123033,0.000000
62,20.208969,47.357382,4062075.718125,1495274.821171,4668770.930937,0.123033,0.000000
63,20.208969,47.357382,4062075.718135,1495274.821169,4668770.930929,0.123033,0.000000
64,20.208969,47.357382,4062075.718124,1495274.821170,4668770.930938,0.123033,0.000000
65,20.208969,47.357382,4062075.718119,1495274.821171,4668770.930942,0.123033,0.000000
66,20.208969,47.357382,4062075.718119,1495274.821171,4668770.930942,0.123033,0.000000
67,20.208969,47.357382,4062075.718117,1495274.821172,4668770.930944,0.123033,0.000000
68,20.208969,47.357382,4062075.718115,1495274.821172,4668770.930945,0.123033,0.000000
69,20.208969,47.357382,4062075.718114,1495274.821172,4668770.930946,0.123033,0.000000
70,20.208969,47.357382,4062075.718115,1495274.821172,4668770.930946,0.123033,0.000000
71,20.208969,47.357382,4062075.718114,1495274.821172,4668770.930946,0.123033,0.000000
72,20.208969,47.357382,4062075.718114,1495274.821172,4668770.930946,0.123033,0.000000
73,20.208969,47.357382,4062075.718114,1495274.821172,4668770.930946,0.123033,0.000000
74,20.208969,47.357382,4062075.718114,1495274.821172,4668770.930946,0.123033,0.000000
