Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,-156.004658,0.611679,-5826641.698190,-2593497.195470,67965.264414,0.165851,0.001496
35,-156.004658,0.611679,-5826620.414775,-2593549.366045,67799.988240,0.165851,0.000748
36,-156.004658,0.611679,-5826609.771415,-2593575.450610,67717.350136,0.165851,0.000374
37,-156.004658,0.611679,-5826604.449322,-2593588.492712,67676.031079,0.165851,0.000187
38,-156.004658,0.611679,-5826601.788172,-2593595.013717,67655.371550,0.165851,0.000094
39,-156.004658,0.611679,-5826600.457572,-2593598.274209,67645.041785,0.165851,0.000047
40,-156.004658,0.611679,-5826599.792265,-2593599.904452,67639.876903,0.165851,0.000023
41,-156.004658,0.611679,-5826599.459610,-2593600.719573,67637.294461,0.165851,0.000012
42,-156.004658,0.611679,-5826598.872152,-2593602.177003,67632.049777,0.165851,0.000012
43,-156.004658,0.611679,-5826598.794297,-2593602.349813,67632.129579,0.165851,0.000012
44,-156.004658,0.611679,-5826598.916389,-2593602.059628,67632.735288,0.165851,0.000010
45,-156.004658,0.611679,-5826598.907984,-2593602.073487,67632.926617,0.165851,0.000008
46,-156.004658,0.611679,-5826599.021671,-2593601.797160,67633.723654,0.165851,0.000004
47,-156.004658,0.611679,-5826599.045891,-2593601.735008,67634.018578,0.165851,0.000004
48,-156.004658,0.611679,-5826599.074313,-2593601.665927,67634.217837,0.165851,0.000002
49,-156.004658,0.611679,-5826599.100633,-2593601.600310,67634.464929,0.165851,0.000001
50,-156.004658,0.611679,-5826599.113793,-2593601.567501,67634.588474,0.165851,0.000000
51,-156.004658,0.611679,-5826599.119617,-2593601.553039,67634.641031,0.165851,0.000000
52,-156.004658,0.611679,-5826599.122644,-2593601.545270,67634.677896,0.165851,0.000000
53,-156.004658,0.611679,-5826599.129981,-2593601.526924,67634.748885,0.165851,0.000000
54,-156.004658,0.611679,-5826599.128467,-2593601.530808,67634.730453,0.165851,0.000000
55,-156.004658,0.611679,-5826599.130622,-2593601.525520,67634.747515,0.165851,0.000000
56,-156.004658,0.611679,-5826599.127711,-2593601.532751,67634.721236,0.165851,0.000000
57,-156.004658,0.611679,-5826599.127791,-2593601.532575,67634.721065,0.165851,0.000000
58,-156.004658,0.611679,-5826599.125956,-2593601.537162,67634.703318,0.165851,0.000000
59,-156.004658,0.611679,-5826599.127123,-2593601.534251,67634.714367,0.165851,0.000000
60,-156.004658,0.611679,-5826599.127038,-2593601.534472,67634.713194,0.165851,0.000000
61,-156.004658,0.611679,-5826599.126371,-2593601.536148,67634.706495,0.165851,0.000000
62,-156.004658,0.611679,-5826599.126766,-2593601.535167,67634.710052,0.165851,0.000000
63,-156.004658,0.611679,-5826599.126615,-2593601.535539,67634.708766,0.165851,0.000000
64,-156.004658,0.611679,-5826599.126784,-2593601.535116,67634.710393,0.165851,0.000000
65,-156.004658,0.611679,-5826599.127029,-2593601.534507,67634.712663,0.165851,0.000000
66,-156.004658,0.611679,-5826599.127123,-2593601.534270,67634.713647,0.165851,0.000000
67,-156.004658,0.611679,-5826599.126991,-2593601.534600,67634.712342,0.165851,0.000000
68,-156.004658,0.611679,-5826599.126940,-2593601.534729,67634.711854,0.165851,0.000000
69,-156.004658,0.611679,-5826599.126973,-2593601.534646,67634.712181,0.165851,0.000000
70,-156.004658,0.611679,-5826599.126971,-2593601.534649,67634.712182,0.165851,0.000000
71,-156.004658,0.611679,-5826599.126963,-2593601.534670,67634.712100,0.165851,0.000000
72,-156.004658,0.611679,-5826599.126958,-2593601.534681,67634.712060,0.165851,0.000000
73,-156.004658,0.611679,-5826599.126957,-2593601.534684,67634.712050,0.165851,0.000000
74,-156.004658,0.611679,-5826599.126957,-2593601.534685,67634.712048,0.165851,0.000000
75,-156.004658,0.611679,-5826599.126955,-2593601.534689,67634.712034,0.165851,0.000000
76,-156.004658,0.611679,-5826599.126954,-2593601.534693,67634.712019,0.165851,0.000000
77,-156.004658,0.611679,-5826599.126953,-2593601.534695,67634.712012,0.165851,0.000000
78,-156.004658,0.611679,-5826599.126953,-2593601.534694,67634.712016,0.165851,0.000000
79,-156.004658,0.611679,-5826599.126954,-2593601.534693,67634.712018,0.165851,0.000000
80,-156.004658,0.611679,-5826599.126954,-2593601.534693,67634.712018,0.165851,0.000000
81,-156.004658,0.611679,-5826599.126954,-2593601.534693,67634.712019,0.165851,0.000000
82,-156.004658,0.611679,-5826599.126954,-2593601.534693,67634.712019,0.165851,0.000000
83,-156.004658,0.611679,-5826599.126954,-2593601.534693,67634.712020,0.165851,0.000000
84,-156.004658,0.611679,-5826599.126954,-2593601.534693,67634.712020,0.165851,0.000000
