Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,-156.608887,1.118103,-5852849.961813,-2531680.594371,123569.314343,0.165687,0.000418
40,-156.608887,1.118103,-5852849.977529,-2531680.558239,123569.310279,0.165687,0.000209
41,-156.608887,1.118103,-5852850.182617,-2531678.697392,123597.527789,0.165687,0.000209
42,-156.608887,1.118103,-5852850.186546,-2531678.688359,123597.526773,0.165687,0.000104
43,-156.608887,1.118103,-5852850.291993,-2531677.751142,123611.634765,0.165687,0.000104
44,-156.608887,1.118103,-5852850.291502,-2531677.752271,123611.634892,0.165687,0.000104
45,-156.608887,1.118103,-5852850.291257,-2531677.752835,123611.634956,0.165687,0.000104
46,-156.608887,1.118103,-5852850.291011,-2531677.753400,123611.635019,0.165687,0.000052
47,-156.608887,1.118103,-5852850.343294,-2531677.285775,123618.689126,0.165687,0.000052
48,-156.608887,1.118103,-5852850.343233,-2531677.285916,123618.689142,0.165687,0.000026
49,-156.608887,1.118103,-5852850.369356,-2531677.052137,123622.216200,0.165687,0.000026
50,-156.608887,1.118103,-5852850.369341,-2531677.052172,123622.216204,0.165687,0.000013
51,-156.608887,1.118103,-5852850.382398,-2531676.935292,123623.979733,0.165687,0.000013
52,-156.608887,1.118103,-5852850.382396,-2531676.935296,123623.979734,0.165687,0.000013
53,-156.608887,1.118103,-5852850.382394,-2531676.935301,123623.979734,0.165687,0.000007
54,-156.608887,1.118103,-5852850.388921,-2531676.876864,123624.861500,0.165687,0.000003
55,-156.608887,1.118103,-5852850.392184,-2531676.847647,123625.302382,0.165687,0.000003
56,-156.608887,1.118103,-5852850.392184,-2531676.847646,123625.302382,0.165687,0.000002
57,-156.608887,1.118103,-5852850.395855,-2531676.814776,123625.798375,0.165687,0.000001
58,-156.608887,1.118103,-5852850.394020,-2531676.831211,123625.550379,0.165687,0.000001
59,-156.608887,1.118103,-5852850.395192,-2531676.820711,123625.708821,0.165687,0.000001
60,-156.608887,1.118103,-5852850.394963,-2531676.822765,123625.677822,0.165687,0.000001
61,-156.608887,1.118103,-5852850.394734,-2531676.824820,123625.646822,0.165687,0.000000
62,-156.608887,1.118103,-5852850.395033,-2531676.822138,123625.687294,0.165687,0.000000
63,-156.608887,1.118103,-5852850.395148,-2531676.821111,123625.702793,0.165687,0.000000
64,-156.608887,1.118103,-5852850.395090,-2531676.821624,123625.695044,0.165687,0.000000
65,-156.608887,1.118103,-5852850.395283,-2531676.819898,123625.721092,0.165687,0.000000
66,-156.608887,1.118103,-5852850.395269,-2531676.820026,123625.719154,0.165687,0.000000
67,-156.608887,1.118103,-5852850.395338,-2531676.819411,123625.728438,0.165687,0.000000
68,-156.608887,1.118103,-5852850.395393,-2531676.818920,123625.735852,0.165687,0.000000
69,-156.608887,1.118103,-5852850.395434,-2531676.818552,123625.741395,0.165687,0.000000
70,-156.608887,1.118103,-5852850.395488,-2531676.818061,123625.748808,0.165687,0.000000
71,-156.608887,1.118103,-5852850.395468,-2531676.818245,123625.746037,0.165687,0.000000
72,-156.608887,1.118103,-5852850.395458,-2531676.818337,123625.744651,0.165687,0.000000
73,-156.608887,1.118103,-5852850.395434,-2531676.818551,123625.741412,0.165687,0.000000
74,-156.608887,1.118103,-5852850.395439,-2531676.818505,123625.742109,0.165687,0.000000
75,-156.608887,1.118103,-5852850.395441,-2531676.818490,123625.742338,0.165687,0.000000
76,-156.608887,1.118103,-5852850.395450,-2531676.818405,123625.743614,0.165687,0.000000
77,-156.608887,1.118103,-5852850.395454,-2531676.818367,123625.744192,0.165687,0.000000
78,-156.608887,1.118103,-5852850.395449,-2531676.818417,123625.743439,0.165687,0.000000
79,-156.608887,1.118103,-5852850.395448,-2531676.818419,123625.743410,0.165687,0.000000
80,-156.608887,1.118103,-5852850.395448,-2531676.818418,123625.743417,0.165687,0.000000
81,-156.608887,1.118103,-5852850.395447,-2531676.818428,123625.743269,0.165687,0.000000
82,-156.608887,1.118103,-5852850.395448,-2531676.818426,123625.743304,0.165687,0.000000
83,-156.608887,1.118103,-5852850.395448,-2531676.818427,123625.743285,0.165687,0.000000
84,-156.608887,1.118103,-5852850.395447,-2531676.818428,123625.743276,0.165687,0.000000
85,-156.608887,1.118103,-5852850.395447,-2531676.818428,123625.743267,0.165687,0.000000
86,-156.608887,1.118103,-5852850.395447,-2531676.818429,123625.743261,0.165687,0.000000
87,-156.608887,1.118103,-5852850.395447,-2531676.818428,123625.743265,0.165687,0.000000
88,-156.608887,1.118103,-5852850.395447,-2531676.818429,123625.743261,0.165687,0.000000
89,-156.608887,1.118103,-5852850.395447,-2531676.818429,123625.743263,0.165687,0.000000
90,-156.608887,1.118103,-5852850.395447,-2531676.818428,123625.743264,0.165687,0.000000
91,-156.608887,1.118103,-5852850.395447,-2531676.818428,123625.743265,0.165687,0.000000
92,-156.608887,1.118103,-5852850.395447,-2531676.818428,123625.743265,0.165687,0.000000
93,-156.608887,1.118103,-5852850.395447,-2531676.818428,123625.743266,0.165687,0.000000
94,-156.608887,1.118103,-5852850.395447,-2531676.818428,123625.743265,0.165687,0.000000
