Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,148.728976,32.926425,-4528862.666305,2884285.159911,3430976.392180,2.945008,0.619217
27,148.728976,32.926425,-4535855.056614,2784573.899280,3502870.875039,2.945008,0.619217
28,148.049908,32.990089,-4543829.872273,2833799.660305,3453036.783417,1.290512,0.387881
29,148.049908,32.990089,-4549079.249424,2796228.843269,3476515.381637,1.290512,0.309453
30,148.482411,33.021446,-4563476.553492,2798429.436116,3455953.138106,1.046428,0.221838
31,148.188348,32.887230,-4555934.708205,2826082.070013,3443463.009458,0.961316,0.189231
32,148.192644,32.972214,-4551792.480508,2823040.062722,3451373.763195,0.873507,0.148368
33,148.336453,32.975584,-4558690.683526,2811499.622070,3451687.322726,0.849157,0.080052
34,148.340749,33.060568,-4553788.863602,2799652.985430,3467642.192257,0.831330,0.080052
35,148.265622,32.995145,-4554207.041711,2816511.852623,3453507.024413,0.812818,0.050072
36,148.319819,33.001720,-4556531.218789,2811994.114445,3454118.620249,0.809855,0.043212
37,148.316735,33.029500,-4554951.310444,2811357.719618,3456702.055052,0.808721,0.028972
38,148.291950,33.005377,-4554974.917969,2814094.036677,3454458.785602,0.805570,0.017536
39,148.312081,33.009579,-4555747.362487,2812360.100040,3454849.590212,0.805330,0.015047
40,148.312081,33.009579,-4555156.434576,2812292.409621,3455678.185660,0.805330,0.010463
41,148.301339,33.009706,-4555213.510804,2813210.162454,3454861.351666,0.804802,0.006181
42,148.301339,33.009706,-4555318.463615,2812538.780629,3455266.838472,0.804802,0.004897
43,148.301339,33.009706,-4555506.690457,2812617.296182,3454956.844567,0.804802,0.003740
44,148.306452,33.012143,-4555339.293041,2812726.256803,3455087.970286,0.804783,0.003136
45,148.306141,33.010828,-4555391.553221,2812792.755582,3454965.753162,0.804761,0.002544
46,148.303818,33.010596,-4555289.473190,2812984.835368,3454944.107219,0.804751,0.001358
47,148.303818,33.010596,-4555341.727220,2813051.335239,3454821.887982,0.804751,0.001358
48,148.304901,33.010383,-4555353.578408,2812905.420743,3454924.375596,0.804745,0.000830
49,148.303933,33.009886,-4555331.627122,2812998.231742,3454878.064887,0.804745,0.000570
50,148.304117,33.010365,-4555316.038175,2812968.330938,3454922.663774,0.804745,0.000479
51,148.304463,33.010254,-4555338.705733,2812944.351084,3454912.369987,0.804743,0.000301
52,148.304463,33.010254,-4555329.499621,2812977.286387,3454897.790908,0.804743,0.000198
53,148.304463,33.010254,-4555343.134958,2812957.062597,3454896.288775,0.804743,0.000168
54,148.304330,33.010129,-4555338.618836,2812958.940672,3454900.684614,0.804743,0.000160
55,148.304254,33.010145,-4555334.080976,2812964.466136,3454902.159106,0.804743,0.000103
56,148.304378,33.010196,-4555337.527831,2812953.027245,3454906.895925,0.804743,0.000058
57,148.304302,33.010211,-4555330.175544,2812958.358721,3454912.213315,0.804743,0.000058
58,148.304382,33.010233,-4555335.847861,2812951.451897,3454910.370202,0.804743,0.000040
59,148.304382,33.010233,-4555335.973376,2812954.014774,3454908.133118,0.804743,0.000036
60,148.304382,33.010233,-4555335.196148,2812954.508538,3454908.751714,0.804743,0.000035
61,148.304382,33.010233,-4555334.418920,2812955.002303,3454909.370310,0.804743,0.000017
62,148.304382,33.010233,-4555336.173716,2812949.923577,3454911.179446,0.804743,0.000017
63,148.304374,33.010234,-4555335.377783,2812952.080860,3454910.477189,0.804743,0.000011
64,148.304368,33.010229,-4555335.332374,2812952.687779,3454910.045820,0.804743,0.000006
65,148.304368,33.010229,-4555335.601470,2812951.918108,3454910.315853,0.804743,0.000004
66,148.304368,33.010229,-4555335.108688,2812952.850531,3454910.207156,0.804743,0.000004
67,148.304367,33.010230,-4555335.220531,2812952.769155,3454910.126488,0.804743,0.000002
68,148.304367,33.010230,-4555335.276453,2812952.728467,3454910.086154,0.804743,0.000001
69,148.304367,33.010230,-4555335.265310,2812952.700707,3454910.123198,0.804743,0.000001
70,148.304367,33.010230,-4555335.265363,2812952.655834,3454910.159420,0.804743,0.000001
71,148.304367,33.010230,-4555335.242921,2812952.734931,3454910.124843,0.804743,0.000000
72,148.304367,33.010230,-4555335.220557,2812952.746719,3454910.144599,0.804743,0.000000
73,148.304367,33.010230,-4555335.220544,2812952.757937,3454910.135543,0.804743,0.000000
74,148.304367,33.010230,-4555335.209336,2812952.786267,3454910.127310,0.804743,0.000000
75,148.304367,33.010230,-4555335.209323,2812952.797485,3454910.118255,0.804743,0.000000
76,148.304367,33.010230,-4555335.212132,2812952.784794,3454910.124841,0.804743,0.000000
77,148.304367,33.010230,-4555335.212827,2812952.787230,3454910.121960,0.804743,0.000000
78,148.304367,33.010230,-4555335.212479,2812952.786012,3454910.123400,0.804743,0.000000
79,148.304367,33.010230,-4555335.212306,2812952.785403,3454910.124121,0.804743,0.000000
80,148.304367,33.010230,-4555335.214058,2812952.780275,3454910.125973,0.804743,0.000000
81,148.304367,33.010230,-4555335.212526,2812952.783359,3454910.125484,0.804743,0.000000
82,148.304367,33.010230,-4555335.213095,2812952.782534,3454910.125407,0.804743,0.000000
83,148.304367,33.010230,-4555335.212613,2812952.783664,3454910.125124,0.804743,0.000000
84,148.304367,33.010230,-4555335.212468,2812952.784036,3454910.125013,0.804743,0.000000
85,148.304367,33.010230,-4555335.212491,2812952.784029,3454910.124988,0.804743,0.000000
86,148.304367,33.010230,-4555335.212593,2812952.783835,3454910.125012,0.804743,0.000000
87,148.304367,33.010230,-4555335.212503,2812952.784026,3454910.124976,0.804743,0.000000
88,148.304367,33.010230,-4555335.212554,2812952.783929,3454910.124988,0.804743,0.000000
89,148.304367,33.010230,-4555335.212509,2812952.784024,3454910.124969,0.804743,0.000000
90,148.304367,33.010230,-4555335.212489,2812952.784071,3454910.124957,0.804743,0.000000
91,148.304367,33.010230,-4555335.212505,2812952.784035,3454910.124965,0.804743,0.000000
92,148.304367,33.010230,-4555335.212504,2812952.784041,3454910.124963,0.804743,0.000000
93,148.304367,33.010230,-4555335.212509,2812952.784032,3454910.124963,0.804743,0.000000
94,148.304367,33.010230,-4555335.212522,2812952.784007,3454910.124966,0.804743,0.000000
95,148.304367,33.010230,-4555335.212523,2812952.784007,3454910.124965,0.804743,0.000000
96,148.304367,33.010230,-4555335.212515,2812952.784022,3454910.124963,0.804743,0.000000
97,148.304367,33.010230,-4555335.212519,2812952.784014,3454910.124964,0.804743,0.000000
98,148.304367,33.010230,-4555335.212517,2812952.784018,3454910.124964,0.804743,0.000000
99,148.304367,33.010230,-4555335.212514,2812952.784024,3454910.124963,0.804743,0.000000
100,148.304367,33.010230,-4555335.212515,2812952.784023,3454910.124963,0.804743,0.000000
101,148.304367,33.010230,-4555335.212513,2812952.784025,3454910.124963,0.804743,0.000000
102,148.304367,33.010230,-4555335.212514,2812952.784023,3454910.124963,0.804743,0.000000
103,148.304367,33.010230,-4555335.212514,2812952.784024,3454910.124963,0.804743,0.000000
104,148.304367,33.010230,-4555335.212514,2812952.784023,3454910.124963,0.804743,0.000000
105,148.304367,33.010230,-4555335.212514,2812952.784024,3454910.124963,0.804743,0.000000
106,148.304367,33.010230,-4555335.212514,2812952.784024,3454910.124963,0.804743,0.000000
107,148.304367,33.010230,-4555335.212514,2812952.784024,3454910.124963,0.804743,0.000000
108,148.304367,33.010230,-4555335.212514,2812952.784024,3454910.124963,0.804743,0.000000
109,148.304367,33.010230,-4555335.212514,2812952.784024,3454910.124963,0.804743,0.000000
110,148.304367,33.010230,-4555335.212514,2812952.784024,3454910.124963,0.804743,0.000000
111,148.304367,33.010230,-4555335.212514,2812952.784024,3454910.124963,0.804743,0.000000
