Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,148.310290,-32.964553,-4553162.043695,2807031.003394,-3463223.614674,0.861977,0.123400
26,148.222892,-32.981100,-4553085.096235,2820514.457410,-3452398.113617,0.841610,0.078580
27,148.306349,-33.035135,-4554424.973276,2812173.016443,-3457434.797219,0.808888,0.050326
28,148.306349,-33.035135,-4556003.681057,2815223.429416,-3452894.426732,0.808888,0.043229
29,148.306349,-33.035135,-4556307.923581,2810309.569952,-3456572.650082,0.808888,0.028452
30,148.303792,-33.008340,-4555683.877723,2813231.230956,-3454947.830934,0.807698,0.017572
31,148.319489,-33.023645,-4555677.299004,2811503.416334,-3456378.896742,0.806830,0.012952
32,148.308995,-33.025564,-4555050.752617,2812268.912843,-3456547.509085,0.805808,0.010101
33,148.308995,-33.025564,-4555517.270403,2812554.523807,-3455700.374953,0.805808,0.006303
34,148.298523,-33.018391,-4554515.812063,2814239.860751,-3455628.486524,0.805744,0.006303
35,148.306388,-33.019225,-4555243.097185,2812673.948372,-3455953.641484,0.805572,0.005484
36,148.305725,-33.022186,-4555058.996854,2812633.051894,-3456229.557483,0.805566,0.003916
37,148.302290,-33.019548,-4555045.252761,2813001.834435,-3455998.966029,0.805555,0.002233
38,148.305198,-33.020046,-4555141.728512,2812742.062868,-3456029.456774,0.805520,0.001895
39,148.305198,-33.020046,-4555071.074710,2812749.306423,-3456117.934475,0.805520,0.001409
40,148.305198,-33.020046,-4555084.568457,2812879.156429,-3456043.006527,0.805520,0.000797
41,148.305198,-33.020046,-4555091.933699,2812779.847977,-3456076.946990,0.805520,0.000683
42,148.305198,-33.020046,-4555099.095000,2812819.064770,-3456046.878140,0.805520,0.000439
43,148.304650,-33.020308,-4555106.351192,2812780.316109,-3456057.693477,0.805519,0.000401
44,148.304590,-33.020167,-4555112.102611,2812790.457590,-3456045.635335,0.805518,0.000294
45,148.304909,-33.020142,-4555125.477770,2812763.724911,-3456040.560591,0.805518,0.000156
46,148.304909,-33.020142,-4555123.404502,2812774.487602,-3456034.574098,0.805518,0.000137
47,148.304909,-33.020142,-4555120.055448,2812780.883276,-3456042.963674,0.805518,0.000082
48,148.304788,-33.020124,-4555120.464738,2812773.893424,-3456038.903175,0.805518,0.000061
49,148.304947,-33.020244,-4555122.104734,2812757.452301,-3456050.047443,0.805518,0.000086
50,148.304947,-33.020244,-4555123.381258,2812764.698888,-3456042.517951,0.805518,0.000082
51,148.304853,-33.020163,-4555121.603873,2812767.484509,-3456042.592938,0.805518,0.000054
52,148.304853,-33.020163,-4555120.327354,2812760.237922,-3456050.122430,0.805518,0.000054
53,148.304915,-33.020224,-4555121.535176,2812760.656759,-3456048.202564,0.805518,0.000045
54,148.304898,-33.020219,-4555120.948441,2812762.154278,-3456047.760091,0.805518,0.000038
55,148.304898,-33.020219,-4555121.422843,2812764.445014,-3456045.287133,0.805518,0.000020
56,148.304902,-33.020215,-4555121.360409,2812761.978202,-3456047.363088,0.805518,0.000015
57,148.304890,-33.020205,-4555121.288634,2812763.255627,-3456046.424361,0.805518,0.000008
58,148.304891,-33.020191,-4555122.076683,2812763.542188,-3456045.160992,0.805518,0.000011
59,148.304896,-33.020206,-4555121.521534,2812762.688555,-3456046.577882,0.805518,0.000007
60,148.304892,-33.020202,-4555121.543871,2812763.185499,-3456046.146899,0.805518,0.000007
61,148.304892,-33.020202,-4555121.804693,2812763.239607,-3456045.761692,0.805518,0.000004
62,148.304892,-33.020202,-4555121.668698,2812763.088317,-3456046.062041,0.805518,0.000003
63,148.304889,-33.020196,-4555121.775785,2812764.033615,-3456045.157646,0.805518,0.000003
64,148.304889,-33.020196,-4555121.679866,2812763.336789,-3456045.846550,0.805518,0.000002
65,148.304889,-33.020196,-4555121.667055,2812763.411055,-3456045.803284,0.805518,0.000001
66,148.304889,-33.020196,-4555121.740637,2812763.610936,-3456045.545363,0.805518,0.000001
67,148.304889,-33.020196,-4555121.691446,2812763.504577,-3456045.695747,0.805518,0.000001
68,148.304889,-33.020196,-4555121.691240,2812763.544919,-3456045.663403,0.805518,0.000000
69,148.304889,-33.020196,-4555121.666439,2812763.532082,-3456045.706250,0.805518,0.000000
70,148.304889,-33.020196,-4555121.672486,2812763.565548,-3456045.671280,0.805518,0.000000
71,148.304889,-33.020196,-4555121.681760,2812763.575405,-3456045.651169,0.805518,0.000000
72,148.304889,-33.020196,-4555121.683323,2812763.573686,-3456045.650513,0.805518,0.000000
73,148.304889,-33.020196,-4555121.687179,2812763.579474,-3456045.640785,0.805518,0.000000
74,148.304889,-33.020196,-4555121.693328,2812763.592768,-3456045.621987,0.805518,0.000000
75,148.304889,-33.020196,-4555121.702186,2812763.608098,-3456045.597997,0.805518,0.000000
76,148.304889,-33.020196,-4555121.694109,2812763.591909,-3456045.621659,0.805518,0.000000
77,148.304889,-33.020196,-4555121.698330,2812763.602310,-3456045.607725,0.805518,0.000000
78,148.304889,-33.020196,-4555121.697757,2812763.600433,-3456045.609992,0.805518,0.000000
79,148.304889,-33.020196,-4555121.696845,2812763.598302,-3456045.612909,0.805518,0.000000
80,148.304889,-33.020196,-4555121.697471,2812763.599495,-3456045.611126,0.805518,0.000000
81,148.304889,-33.020196,-4555121.697285,2812763.598994,-3456045.611774,0.805518,0.000000
82,148.304889,-33.020196,-4555121.697125,2812763.598602,-3456045.612301,0.805518,0.000000
83,148.304889,-33.020196,-4555121.697220,2812763.598787,-3456045.612027,0.805518,0.000000
84,148.304889,-33.020196,-4555121.697187,2812763.598683,-3456045.612154,0.805518,0.000000
85,148.304889,-33.020196,-4555121.697185,2812763.598620,-3456045.612207,0.805518,0.000000
86,148.304889,-33.020196,-4555121.697153,2812763.598516,-3456045.612334,0.805518,0.000000
87,148.304889,-33.020196,-4555121.697168,2812763.598536,-3456045.612297,0.805518,0.000000
88,148.304889,-33.020196,-4555121.697199,2812763.598545,-3456045.612250,0.805518,0.000000
89,148.304889,-33.020196,-4555121.697195,2812763.598564,-3456045.612239,0.805518,0.000000
90,148.304889,-33.020196,-4555121.697193,2812763.598557,-3456045.612247,0.805518,0.000000
91,148.304889,-33.020196,-4555121.697196,2812763.598551,-3456045.612248,0.805518,0.000000
92,148.304889,-33.020196,-4555121.697195,2812763.598554,-3456045.612248,0.805518,0.000000
93,148.304889,-33.020196,-4555121.697191,2812763.598559,-3456045.612249,0.805518,0.000000
94,148.304889,-33.020196,-4555121.697193,2812763.598556,-3456045.612248,0.805518,0.000000
95,148.304889,-33.020196,-4555121.697192,2812763.598557,-3456045.612249,0.805518,0.000000
96,148.304889,-33.020196,-4555121.697192,2812763.598556,-3456045.612249,0.805518,0.000000
97,148.304889,-33.020196,-4555121.697193,2812763.598556,-3456045.612248,0.805518,0.000000
98,148.304889,-33.020196,-4555121.697193,2812763.598556,-3456045.612248,0.805518,0.000000
99,148.304889,-33.020196,-4555121.697192,2812763.598556,-3456045.612249,0.805518,0.000000
100,148.304889,-33.020196,-4555121.697193,2812763.598556,-3456045.612249,0.805518,0.000000
101,148.304889,-33.020196,-4555121.697193,2812763.598556,-3456045.612249,0.805518,0.000000
102,148.304889,-33.020196,-4555121.697193,2812763.598556,-3456045.612249,0.805518,0.000000
103,148.304889,-33.020196,-4555121.697192,2812763.598556,-3456045.612249,0.805518,0.000000
104,148.304889,-33.020196,-4555121.697193,2812763.598556,-3456045.612249,0.805518,0.000000
