Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,148.304241,-33.019900,-4555112.220929,2812828.909072,-3456023.570347,0.805521,0.001151
34,148.304241,-33.019900,-4555099.183109,2812712.628814,-3456112.621202,0.805521,0.000636
35,148.305219,-33.020165,-4555174.761579,2812706.721394,-3456018.450212,0.805519,0.000636
36,148.305219,-33.020165,-4555108.603006,2812745.694952,-3456069.888204,0.805519,0.000479
37,148.304670,-33.020112,-4555118.854557,2812785.895016,-3456040.484251,0.805518,0.000278
38,148.304961,-33.020309,-4555116.576256,2812752.465715,-3456053.976189,0.805518,0.000240
39,148.305018,-33.020188,-4555125.585074,2812751.870342,-3456042.663230,0.805518,0.000173
40,148.304830,-33.020180,-4555119.610930,2812768.811248,-3456044.129521,0.805518,0.000099
41,148.304830,-33.020180,-4555126.322302,2812764.718872,-3456038.651394,0.805518,0.000083
42,148.304942,-33.020247,-4555116.576256,2812752.465715,-3456053.976189,0.805518,0.000083
43,148.304942,-33.020247,-4555124.553977,2812758.450270,-3456046.034138,0.805518,0.000062
44,148.304919,-33.020207,-4555122.611576,2812760.859163,-3456046.629722,0.805518,0.000056
45,148.304880,-33.020203,-4555120.890215,2812764.051630,-3456046.302464,0.805518,0.000032
46,148.304921,-33.020226,-4555121.739154,2812760.090129,-3456048.393593,0.805518,0.000021
47,148.304921,-33.020226,-4555121.963131,2812761.465021,-3456046.988875,0.805518,0.000020
48,148.304921,-33.020226,-4555121.638908,2812761.767950,-3456047.168452,0.805518,0.000019
49,148.304921,-33.020226,-4555121.289623,2812762.490335,-3456047.041743,0.805518,0.000012
50,148.304921,-33.020226,-4555121.689031,2812760.929040,-3456047.781022,0.805518,0.000006
51,148.304921,-33.020226,-4555121.714092,2812760.509584,-3456048.087308,0.805518,0.000003
52,148.304921,-33.020226,-4555121.826475,2812759.909533,-3456048.425270,0.805518,0.000003
53,148.304921,-33.020226,-4555121.817175,2812759.744954,-3456048.570493,0.805518,0.000002
54,148.304920,-33.020224,-4555121.714092,2812760.509584,-3456048.087308,0.805518,0.000002
55,148.304920,-33.020224,-4555121.787464,2812760.082120,-3456048.336820,0.805518,0.000001
56,148.304920,-33.020224,-4555121.766796,2812760.147841,-3456048.310747,0.805518,0.000001
57,148.304920,-33.020224,-4555121.771446,2812760.230131,-3456048.238136,0.805518,0.000001
58,148.304920,-33.020224,-4555121.753103,2812760.336997,-3456048.175758,0.805518,0.000001
59,148.304920,-33.020224,-4555121.761112,2812760.262991,-3456048.225100,0.805518,0.000000
60,148.304920,-33.020224,-4555121.750778,2812760.295852,-3456048.212064,0.805518,0.000000
61,148.304919,-33.020224,-4555121.747032,2812760.283495,-3456048.226957,0.805518,0.000000
62,148.304919,-33.020224,-4555121.747743,2812760.269101,-3456048.237663,0.805518,0.000000
63,148.304919,-33.020224,-4555121.747387,2812760.276298,-3456048.232310,0.805518,0.000000
64,148.304919,-33.020224,-4555121.748727,2812760.293272,-3456048.216834,0.805518,0.000000
65,148.304919,-33.020224,-4555121.747557,2812760.289410,-3456048.221488,0.805518,0.000000
66,148.304919,-33.020224,-4555121.747472,2812760.282854,-3456048.226899,0.805518,0.000000
67,148.304919,-33.020224,-4555121.747749,2812760.286905,-3456048.223263,0.805518,0.000000
68,148.304919,-33.020224,-4555121.748217,2812760.288449,-3456048.221401,0.805518,0.000000
69,148.304919,-33.020224,-4555121.747859,2812760.286744,-3456048.223248,0.805518,0.000000
70,148.304919,-33.020224,-4555121.747914,2812760.286664,-3456048.223241,0.805518,0.000000
71,148.304919,-33.020224,-4555121.747937,2812760.286351,-3456048.223463,0.805518,0.000000
72,148.304919,-33.020224,-4555121.747975,2812760.286506,-3456048.223289,0.805518,0.000000
73,148.304919,-33.020224,-4555121.747953,2812760.286468,-3456048.223349,0.805518,0.000000
74,148.304919,-33.020224,-4555121.747987,2812760.286662,-3456048.223147,0.805518,0.000000
75,148.304919,-33.020224,-4555121.747975,2812760.286584,-3456048.223226,0.805518,0.000000
76,148.304919,-33.020224,-4555121.747979,2812760.286623,-3456048.223189,0.805518,0.000000
77,148.304919,-33.020224,-4555121.747974,2812760.286604,-3456048.223211,0.805518,0.000000
78,148.304919,-33.020224,-4555121.747968,2812760.286574,-3456048.223242,0.805518,0.000000
79,148.304919,-33.020224,-4555121.747974,2812760.286604,-3456048.223211,0.805518,0.000000
80,148.304919,-33.020224,-4555121.747968,2812760.286599,-3456048.223223,0.805518,0.000000
81,148.304919,-33.020224,-4555121.747969,2812760.286589,-3456048.223229,0.805518,0.000000
82,148.304919,-33.020224,-4555121.747968,2812760.286590,-3456048.223230,0.805518,0.000000
83,148.304919,-33.020224,-4555121.747968,2812760.286592,-3456048.223228,0.805518,0.000000
84,148.304919,-33.020224,-4555121.747968,2812760.286594,-3456048.223226,0.805518,0.000000
85,148.304919,-33.020224,-4555121.747969,2812760.286591,-3456048.223227,0.805518,0.000000
86,148.304919,-33.020224,-4555121.747969,2812760.286593,-3456048.223226,0.805518,0.000000
87,148.304919,-33.020224,-4555121.747969,2812760.286593,-3456048.223227,0.805518,0.000000
88,148.304919,-33.020224,-4555121.747969,2812760.286592,-3456048.223227,0.805518,0.000000
89,148.304919,-33.020224,-4555121.747970,2812760.286593,-3456048.223226,0.805518,0.000000
90,148.304919,-33.020224,-4555121.747969,2812760.286593,-3456048.223226,0.805518,0.000000
91,148.304919,-33.020224,-4555121.747969,2812760.286593,-3456048.223227,0.805518,0.000000
92,148.304919,-33.020224,-4555121.747969,2812760.286593,-3456048.223226,0.805518,0.000000
93,148.304919,-33.020224,-4555121.747969,2812760.286593,-3456048.223226,0.805518,0.000000
