Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,148.304845,-33.020084,-4555125.314747,2812770.627438,-3456035.193863,0.805518,0.000271
46,148.304845,-33.020084,-4555116.883854,2812749.220023,-3456056.197347,0.805518,0.000223
47,148.304845,-33.020084,-4555117.398638,2812779.532925,-3456047.533606,0.805518,0.000151
48,148.304888,-33.020234,-4555119.655364,2812762.480500,-3456049.189252,0.805518,0.000095
49,148.304888,-33.020234,-4555128.284869,2812754.015540,-3456037.394452,0.805518,0.000095
50,148.304888,-33.020234,-4555122.584368,2812751.617787,-3456046.795905,0.805518,0.000075
51,148.304888,-33.020234,-4555126.842647,2812756.853949,-3456044.328319,0.805518,0.000055
52,148.304864,-33.020184,-4555118.870856,2812772.241827,-3456042.325065,0.805518,0.000055
53,148.304864,-33.020184,-4555123.600151,2812760.535733,-3456045.596954,0.805518,0.000034
54,148.304864,-33.020184,-4555121.978901,2812762.376624,-3456046.231272,0.805518,0.000026
55,148.304864,-33.020184,-4555122.451446,2812765.008114,-3456043.485271,0.805518,0.000020
56,148.304864,-33.020184,-4555121.053406,2812763.744307,-3456046.337262,0.805518,0.000018
57,148.304864,-33.020184,-4555121.985432,2812764.586845,-3456044.435935,0.805518,0.000018
58,148.304864,-33.020184,-4555121.750793,2812763.823655,-3456045.360101,0.805518,0.000011
59,148.304864,-33.020184,-4555121.115331,2812765.040215,-3456045.208552,0.805518,0.000011
60,148.304864,-33.020184,-4555121.087634,2812765.497371,-3456044.875239,0.805518,0.000005
61,148.304864,-33.020184,-4555121.073785,2812765.725950,-3456044.708582,0.805518,0.000003
62,148.304864,-33.020184,-4555121.149756,2812765.631024,-3456044.685862,0.805518,0.000002
63,148.304864,-33.020184,-4555121.108308,2812765.735632,-3456044.655558,0.805518,0.000001
64,148.304864,-33.020184,-4555121.066861,2812765.840239,-3456044.625254,0.805518,0.000001
65,148.304864,-33.020184,-4555121.073760,2812765.871232,-3456044.591166,0.805518,0.000001
66,148.304864,-33.020184,-4555121.066854,2812765.876559,-3456044.595900,0.805518,0.000000
67,148.304864,-33.020184,-4555121.066851,2812765.894720,-3456044.581223,0.805518,0.000000
68,148.304864,-33.020184,-4555121.063394,2812765.924624,-3456044.561574,0.805518,0.000000
69,148.304864,-33.020184,-4555121.063391,2812765.942784,-3456044.546897,0.805518,0.000000
70,148.304864,-33.020184,-4555121.061664,2812765.948656,-3456044.544411,0.805518,0.000000
71,148.304864,-33.020184,-4555121.060800,2812765.951592,-3456044.543168,0.805518,0.000000
72,148.304864,-33.020184,-4555121.059072,2812765.962004,-3456044.537013,0.805518,0.000000
73,148.304864,-33.020184,-4555121.060368,2812765.953060,-3456044.542547,0.805518,0.000000
74,148.304864,-33.020184,-4555121.060152,2812765.953794,-3456044.542236,0.805518,0.000000
75,148.304864,-33.020184,-4555121.060044,2812765.954161,-3456044.542081,0.805518,0.000000
76,148.304864,-33.020184,-4555121.059990,2812765.954344,-3456044.542003,0.805518,0.000000
77,148.304864,-33.020184,-4555121.059963,2812765.954436,-3456044.541964,0.805518,0.000000
78,148.304864,-33.020184,-4555121.059970,2812765.954342,-3456044.542031,0.805518,0.000000
79,148.304864,-33.020184,-4555121.059940,2812765.954552,-3456044.541902,0.805518,0.000000
80,148.304864,-33.020184,-4555121.059950,2812765.954482,-3456044.541945,0.805518,0.000000
81,148.304864,-33.020184,-4555121.059924,2812765.954586,-3456044.541894,0.805518,0.000000
82,148.304864,-33.020184,-4555121.059927,2812765.954565,-3456044.541908,0.805518,0.000000
83,148.304864,-33.020184,-4555121.059930,2812765.954557,-3456044.541910,0.805518,0.000000
84,148.304864,-33.020184,-4555121.059937,2812765.954518,-3456044.541932,0.805518,0.000000
85,148.304864,-33.020184,-4555121.059934,2812765.954535,-3456044.541923,0.805518,0.000000
86,148.304864,-33.020184,-4555121.059938,2812765.954517,-3456044.541932,0.805518,0.000000
87,148.304864,-33.020184,-4555121.059937,2812765.954523,-3456044.541929,0.805518,0.000000
88,148.304864,-33.020184,-4555121.059936,2812765.954527,-3456044.541926,0.805518,0.000000
89,148.304864,-33.020184,-4555121.059937,2812765.954525,-3456044.541927,0.805518,0.000000
90,148.304864,-33.020184,-4555121.059936,2812765.954527,-3456044.541926,0.805518,0.000000
91,148.304864,-33.020184,-4555121.059936,2812765.954527,-3456044.541926,0.805518,0.000000
92,148.304864,-33.020184,-4555121.059936,2812765.954527,-3456044.541926,0.805518,0.000000
93,148.304864,-33.020184,-4555121.059936,2812765.954528,-3456044.541926,0.805518,0.000000
94,148.304864,-33.020184,-4555121.059936,2812765.954528,-3456044.541926,0.805518,0.000000
95,148.304864,-33.020184,-4555121.059936,2812765.954528,-3456044.541926,0.805518,0.000000
96,148.304864,-33.020184,-4555121.059936,2812765.954528,-3456044.541926,0.805518,0.000000
97,148.304864,-33.020184,-4555121.059936,2812765.954528,-3456044.541926,0.805518,0.000000
