Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,147.895600,-31.936366,-4589068.679912,2879675.413848,-3354901.321550,606.199970,0.015613
27,147.895600,-31.936366,-4588245.025329,2879466.066854,-3356202.343061,606.199970,0.008051
28,147.892845,-31.950181,-4588422.145082,2879030.571499,-3356334.812436,604.503013,0.008051
29,147.892845,-31.950181,-4588645.497417,2879407.025609,-3355703.110538,604.503013,0.006404
30,147.892845,-31.950181,-4588847.517513,2879378.611204,-3355454.806661,604.503013,0.005921
31,147.892845,-31.950181,-4589048.810392,2879349.731577,-3355205.966568,604.503013,0.002961
32,147.892845,-31.950181,-4588330.738806,2879207.384025,-3356306.388657,604.503013,0.002961
33,147.892845,-31.950181,-4588611.622516,2879268.145253,-3355867.484981,604.503013,0.002298
34,147.892845,-31.950181,-4588484.221533,2879226.464041,-3356081.701187,604.503013,0.001149
35,147.893363,-31.947857,-4588924.533670,2879300.275133,-3355415.065797,604.437904,0.001149
36,147.893363,-31.947857,-4588707.015664,2879260.157333,-3355746.617043,604.437904,0.000575
37,147.893363,-31.947857,-4588723.209429,2879265.535647,-3355720.037739,604.437904,0.000525
38,147.893363,-31.947857,-4588730.587524,2879267.773780,-3355706.218899,604.437904,0.000512
39,147.893363,-31.947857,-4588754.538083,2879271.952034,-3355672.015661,604.437904,0.000256
40,147.893363,-31.947857,-4588778.810511,2879274.815372,-3355634.715727,604.437904,0.000186
41,147.893363,-31.947857,-4588802.041979,2879278.542241,-3355599.983052,604.437904,0.000186
42,147.893363,-31.947857,-4588789.546499,2879276.885207,-3355618.368535,604.437904,0.000093
43,147.893363,-31.947857,-4588771.463021,2879274.244774,-3355645.182343,604.437904,0.000047
44,147.893363,-31.947857,-4588774.256998,2879274.736447,-3355640.968162,604.437904,0.000023
45,147.893363,-31.947857,-4588776.572422,2879275.053607,-3355637.552743,604.437904,0.000020
46,147.893363,-31.947857,-4588775.653986,2879274.982282,-3355638.861071,604.437904,0.000010
47,147.893363,-31.947857,-4588776.122870,2879275.087369,-3355638.134607,604.437904,0.000010
48,147.893363,-31.947857,-4588776.352479,2879275.105200,-3355637.807525,604.437904,0.000005
49,147.893363,-31.947857,-4588776.816531,2879275.175574,-3355637.117211,604.437904,0.000005
50,147.893363,-31.947857,-4588777.515024,2879275.298491,-3355636.063665,604.437904,0.000005
51,147.893363,-31.947857,-4588777.749466,2879275.351034,-3355635.700433,604.437904,0.000005
52,147.893363,-31.947857,-4588777.282999,2879275.263304,-3355636.408822,604.437904,0.000002
53,147.893363,-31.947857,-4588777.283603,2879275.267643,-3355636.404303,604.437904,0.000002
54,147.893363,-31.947857,-4588777.108677,2879275.234744,-3355636.669949,604.437904,0.000002
55,147.893363,-31.947857,-4588777.166986,2879275.245711,-3355636.581400,604.437904,0.000001
56,147.893363,-31.947857,-4588777.108979,2879275.236914,-3355636.667690,604.437904,0.000000
57,147.893363,-31.947857,-4588777.079976,2879275.232515,-3355636.710834,604.437904,0.000000
58,147.893363,-31.947857,-4588777.072763,2879275.231687,-3355636.721338,604.437904,0.000000
59,147.893363,-31.947857,-4588777.047366,2879275.227703,-3355636.759231,604.437904,0.000000
60,147.893363,-31.947857,-4588777.051893,2879275.228356,-3355636.752525,604.437904,0.000000
