Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,128.890886,-65.769339,-1648002.281818,2043062.401025,-5793479.858528,23219.976547,0.000477
34,128.890886,-65.769339,-1648010.222610,2043072.369998,-5793474.122800,23219.976547,0.000396
35,128.890886,-65.769339,-1648019.233578,2043081.975150,-5793468.212096,23219.976547,0.000337
36,128.890886,-65.769339,-1648025.456710,2043089.360910,-5793463.866524,23219.976547,0.000283
37,128.890886,-65.769339,-1648031.517974,2043096.009912,-5793459.824751,23219.976547,0.000239
38,128.890886,-65.769339,-1648036.144853,2043101.365035,-5793456.641505,23219.976547,0.000201
39,128.890886,-65.769339,-1648040.332203,2043106.028310,-5793453.824794,23219.976547,0.000170
40,128.890886,-65.769339,-1648043.692479,2043109.871686,-5793451.528983,23219.976547,0.000143
41,128.890886,-65.769339,-1648046.626223,2043113.164164,-5793449.546669,23219.976547,0.000121
42,128.890886,-65.769339,-1648049.039796,2043115.908969,-5793447.903180,23219.976547,0.000102
43,128.890886,-65.769339,-1648054.387111,2043121.946247,-5793444.277366,23219.976547,0.000051
44,128.890886,-65.769339,-1648059.604382,2043127.846602,-5793440.736249,23219.976547,0.000048
45,128.890886,-65.769339,-1648057.631650,2043125.616855,-5793442.074758,23219.976547,0.000028
46,128.890886,-65.769339,-1648059.253919,2043127.452158,-5793440.973452,23219.976547,0.000019
47,128.890886,-65.769339,-1648060.065054,2043128.369809,-5793440.422799,23219.976547,0.000017
48,128.890886,-65.769339,-1648060.355453,2043128.697833,-5793440.225834,23219.976547,0.000014
49,128.890886,-65.769339,-1648060.658389,2043129.041443,-5793440.019868,23219.976547,0.000012
50,128.890886,-65.769339,-1648060.879323,2043129.291357,-5793439.869894,23219.976547,0.000010
51,128.890886,-65.769339,-1648061.086024,2043129.525640,-5793439.729418,23219.976547,0.000008
52,128.890886,-65.769339,-1648061.248166,2043129.709168,-5793439.619312,23219.976547,0.000007
53,128.890886,-65.769339,-1648061.392053,2043129.872192,-5793439.521547,23219.976547,0.000006
54,128.890886,-65.769339,-1648061.509095,2043130.004712,-5793439.442053,23219.976547,0.000005
55,128.890886,-65.769339,-1648061.770024,2043130.300255,-5793439.264794,23219.976547,0.000002
56,128.890886,-65.769339,-1648062.024242,2043130.588173,-5793439.092102,23219.976547,0.000002
57,128.890886,-65.769339,-1648061.991626,2043130.551230,-5793439.114260,23219.976547,0.000002
58,128.890886,-65.769339,-1648061.975318,2043130.532759,-5793439.125338,23219.976547,0.000002
59,128.890886,-65.769339,-1648061.915840,2043130.465397,-5793439.165742,23219.976547,0.000001
60,128.890886,-65.769339,-1648062.031918,2043130.596858,-5793439.086891,23219.976547,0.000001
61,128.890886,-65.769339,-1648062.075807,2043130.646564,-5793439.057078,23219.976547,0.000001
62,128.890886,-65.769339,-1648062.082882,2043130.654576,-5793439.052272,23219.976547,0.000001
63,128.890886,-65.769339,-1648062.086419,2043130.658582,-5793439.049869,23219.976547,0.000001
64,128.890886,-65.769339,-1648062.074563,2043130.645154,-5793439.057923,23219.976547,0.000000
65,128.890886,-65.769339,-1648062.098849,2043130.672659,-5793439.041425,23219.976547,0.000000
66,128.890886,-65.769339,-1648062.098992,2043130.672822,-5793439.041328,23219.976547,0.000000
67,128.890886,-65.769339,-1648062.123494,2043130.700570,-5793439.024684,23219.976547,0.000000
68,128.890886,-65.769339,-1648062.129583,2043130.707467,-5793439.020547,23219.976547,0.000000
69,128.890886,-65.769339,-1648062.132664,2043130.710956,-5793439.018455,23219.976547,0.000000
70,128.890886,-65.769339,-1648062.134204,2043130.712700,-5793439.017409,23219.976547,0.000000
71,128.890886,-65.769339,-1648062.135745,2043130.714445,-5793439.016362,23219.976547,0.000000
