Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,148.211214,-32.933160,-4558093.239629,2818850.104776,-3447202.252145,1.108042,0.040610
24,148.211214,-32.933160,-4556421.002050,2823761.866829,-3445323.675570,1.108042,0.028255
25,148.238951,-32.922210,-4556868.990083,2821091.450304,-3446896.722047,1.106539,0.017230
26,148.231543,-32.938888,-4555659.998578,2821157.842822,-3448457.394338,1.104787,0.013615
27,148.223231,-32.931855,-4555609.055830,2822040.752349,-3447801.083733,1.104324,0.009379
28,148.233169,-32.928791,-4556256.265914,2821348.202389,-3447516.402997,1.103808,0.006067
29,148.233169,-32.928791,-4556199.493989,2822227.590714,-3446855.671426,1.103808,0.006067
30,148.226122,-32.928564,-4555919.382326,2821914.893661,-3447494.248535,1.103678,0.004901
31,148.232040,-32.932138,-4556033.378767,2821334.416672,-3447831.222367,1.103673,0.003496
32,148.231125,-32.929571,-4556126.321526,2821492.619236,-3447597.180811,1.103654,0.003005
33,148.228852,-32.929709,-4556002.300657,2821665.864392,-3447606.264643,1.103627,0.001785
34,148.228852,-32.929709,-4556053.307715,2821459.591393,-3447719.871078,1.103627,0.001202
35,148.228852,-32.929709,-4556079.739687,2821529.331220,-3447632.163038,1.103627,0.001058
36,148.228852,-32.929709,-4556025.873813,2821733.836914,-3447516.381116,1.103627,0.001058
37,148.229569,-32.929584,-4556048.341635,2821615.475018,-3447597.830269,1.103623,0.000650
38,148.229569,-32.929584,-4556028.333551,2821549.712154,-3447690.431221,1.103623,0.000650
39,148.229569,-32.929584,-4556020.497870,2821624.339560,-3447625.333648,1.103623,0.000499
40,148.229149,-32.929333,-4556036.926957,2821654.673390,-3447571.749458,1.103623,0.000284
41,148.229346,-32.929672,-4556032.101323,2821630.038357,-3447605.469485,1.103623,0.000224
42,148.229346,-32.929672,-4556041.784715,2821629.136422,-3447593.491679,1.103623,0.000178
43,148.229346,-32.929672,-4556034.818113,2821603.175592,-3447625.580828,1.103623,0.000178
44,148.229346,-32.929672,-4556037.443849,2821622.761220,-3447604.372524,1.103623,0.000148
45,148.229346,-32.929672,-4556035.152159,2821615.008655,-3447615.522727,1.103623,0.000082
46,148.229346,-32.929672,-4556035.356906,2821622.531882,-3447607.298414,1.103623,0.000077
47,148.229418,-32.929738,-4556032.226489,2821622.187872,-3447611.687246,1.103623,0.000076
48,148.229441,-32.929739,-4556033.301251,2821620.339921,-3447611.778742,1.103623,0.000051
49,148.229393,-32.929705,-4556032.701290,2821625.189139,-3447608.624114,1.103623,0.000026
50,148.229392,-32.929689,-4556033.476071,2821625.765797,-3447607.138296,1.103623,0.000031
51,148.229392,-32.929689,-4556033.194967,2821622.908695,-3447609.829974,1.103623,0.000016
52,148.229392,-32.929689,-4556033.018405,2821624.763192,-3447608.554125,1.103623,0.000016
53,148.229392,-32.929689,-4556033.176962,2821624.550219,-3447608.519130,1.103623,0.000016
54,148.229404,-32.929704,-4556033.326516,2821625.158008,-3447607.828713,1.103623,0.000008
55,148.229404,-32.929704,-4556033.366156,2821625.104765,-3447607.819964,1.103623,0.000008
56,148.229404,-32.929704,-4556033.385975,2821625.078143,-3447607.815590,1.103623,0.000008
57,148.229404,-32.929704,-4556033.418409,2821625.236746,-3447607.644079,1.103623,0.000005
58,148.229401,-32.929699,-4556033.360747,2821624.707694,-3447608.149862,1.103623,0.000003
59,148.229402,-32.929701,-4556033.364350,2821624.601771,-3447608.231243,1.103623,0.000001
60,148.229402,-32.929701,-4556033.363449,2821624.628252,-3447608.210898,1.103623,0.000001
61,148.229401,-32.929700,-4556033.371108,2821624.681143,-3447608.157848,1.103623,0.000001
62,148.229401,-32.929700,-4556033.383947,2821624.859747,-3447607.995798,1.103623,0.000001
63,148.229401,-32.929700,-4556033.374261,2821624.727449,-3447608.116064,1.103623,0.000000
64,148.229401,-32.929700,-4556033.374993,2821624.740681,-3447608.104346,1.103623,0.000000
65,148.229401,-32.929700,-4556033.376091,2821624.760528,-3447608.086770,1.103623,0.000000
66,148.229401,-32.929700,-4556033.376753,2821624.767142,-3447608.080525,1.103623,0.000000
67,148.229401,-32.929700,-4556033.376422,2821624.763835,-3447608.083647,1.103623,0.000000
68,148.229401,-32.929700,-4556033.376596,2821624.766316,-3447608.081402,1.103623,0.000000
69,148.229401,-32.929700,-4556033.376257,2821624.762182,-3447608.085208,1.103623,0.000000
70,148.229401,-32.929700,-4556033.376237,2821624.762078,-3447608.085318,1.103623,0.000000
71,148.229401,-32.929700,-4556033.376198,2821624.761872,-3447608.085537,1.103623,0.000000
72,148.229401,-32.929700,-4556033.376145,2821624.761200,-3447608.086154,1.103623,0.000000
73,148.229401,-32.929700,-4556033.376164,2821624.761303,-3447608.086044,1.103623,0.000000
74,148.229401,-32.929700,-4556033.376038,2821624.759856,-3447608.087386,1.103623,0.000000
75,148.229401,-32.929700,-4556033.376028,2821624.759805,-3447608.087441,1.103623,0.000000
76,148.229401,-32.929700,-4556033.376060,2821624.760166,-3447608.087105,1.103623,0.000000
77,148.229401,-32.929700,-4556033.376110,2821624.760722,-3447608.086588,1.103623,0.000000
78,148.229401,-32.929700,-4556033.376123,2821624.760890,-3447608.086434,1.103623,0.000000
79,148.229401,-32.929700,-4556033.376098,2821624.760612,-3447608.086693,1.103623,0.000000
80,148.229401,-32.929700,-4556033.376095,2821624.760570,-3447608.086731,1.103623,0.000000
81,148.229401,-32.929700,-4556033.376093,2821624.760549,-3447608.086750,1.103623,0.000000
82,148.229401,-32.929700,-4556033.376092,2821624.760539,-3447608.086760,1.103623,0.000000
83,148.229401,-32.929700,-4556033.376092,2821624.760540,-3447608.086758,1.103623,0.000000
84,148.229401,-32.929700,-4556033.376090,2821624.760518,-3447608.086779,1.103623,0.000000
85,148.229401,-32.929700,-4556033.376090,2821624.760517,-3447608.086780,1.103623,0.000000
86,148.229401,-32.929700,-4556033.376091,2821624.760521,-3447608.086776,1.103623,0.000000
87,148.229401,-32.929700,-4556033.376091,2821624.760523,-3447608.086774,1.103623,0.000000
88,148.229401,-32.929700,-4556033.376091,2821624.760529,-3447608.086769,1.103623,0.000000
89,148.229401,-32.929700,-4556033.376091,2821624.760526,-3447608.086772,1.103623,0.000000
90,148.229401,-32.929700,-4556033.376091,2821624.760527,-3447608.086771,1.103623,0.000000
91,148.229401,-32.929700,-4556033.376091,2821624.760528,-3447608.086770,1.103623,0.000000
92,148.229401,-32.929700,-4556033.376091,2821624.760529,-3447608.086769,1.103623,0.000000
93,148.229401,-32.929700,-4556033.376091,2821624.760529,-3447608.086769,1.103623,0.000000
94,148.229401,-32.929700,-4556033.376091,2821624.760528,-3447608.086770,1.103623,0.000000
