Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,148.228888,32.919730,-4556268.569416,2821827.724739,3446488.496532,1.103971,0.000005
62,148.228888,32.919730,-4556268.552976,2821827.293268,3446488.869024,1.103971,0.000002
63,148.228888,32.919730,-4556268.544756,2821827.077533,3446489.055269,1.103971,0.000001
64,148.228888,32.919730,-4556268.523484,2821827.006580,3446489.140906,1.103971,0.000001
65,148.228888,32.919730,-4556268.540646,2821826.969665,3446489.148392,1.103971,0.000001
66,148.228888,32.919730,-4556268.542881,2821826.906503,3446489.196825,1.103971,0.000001
67,148.228888,32.919730,-4556268.538591,2821826.915732,3446489.194954,1.103971,0.000000
68,148.228888,32.919730,-4556268.536491,2821826.891072,3446489.217767,1.103971,0.000000
69,148.228888,32.919730,-4556268.537552,2821826.896083,3446489.212297,1.103971,0.000000
70,148.228888,32.919730,-4556268.537044,2821826.878941,3446489.226906,1.103971,0.000000
71,148.228888,32.919730,-4556268.536652,2821826.873402,3446489.231926,1.103971,0.000000
72,148.228888,32.919730,-4556268.536859,2821826.868853,3446489.235353,1.103971,0.000000
73,148.228888,32.919730,-4556268.536790,2821826.870369,3446489.234211,1.103971,0.000000
74,148.228888,32.919730,-4556268.536628,2821826.866842,3446489.237292,1.103971,0.000000
75,148.228888,32.919730,-4556268.536663,2821826.866083,3446489.237863,1.103971,0.000000
76,148.228888,32.919730,-4556268.536599,2821826.863941,3446489.239689,1.103971,0.000000
77,148.228888,32.919730,-4556268.536559,2821826.863059,3446489.240459,1.103971,0.000000
78,148.228888,32.919730,-4556268.536568,2821826.862869,3446489.240602,1.103971,0.000000
79,148.228888,32.919730,-4556268.536550,2821826.862381,3446489.241023,1.103971,0.000000
80,148.228888,32.919730,-4556268.536552,2821826.862334,3446489.241059,1.103971,0.000000
81,148.228888,32.919730,-4556268.536545,2821826.862042,3446489.241305,1.103971,0.000000
82,148.228888,32.919730,-4556268.536544,2821826.862066,3446489.241287,1.103971,0.000000
83,148.228888,32.919730,-4556268.536534,2821826.861725,3446489.241577,1.103971,0.000000
84,148.228888,32.919730,-4556268.536532,2821826.861664,3446489.241629,1.103971,0.000000
85,148.228888,32.919730,-4556268.536534,2821826.861737,3446489.241568,1.103971,0.000000
86,148.228888,32.919730,-4556268.536535,2821826.861767,3446489.241542,1.103971,0.000000
87,148.228888,32.919730,-4556268.536535,2821826.861761,3446489.241546,1.103971,0.000000
88,148.228888,32.919730,-4556268.536535,2821826.861780,3446489.241531,1.103971,0.000000
89,148.228888,32.919730,-4556268.536536,2821826.861789,3446489.241523,1.103971,0.000000
90,148.228888,32.919730,-4556268.536536,2821826.861790,3446489.241522,1.103971,0.000000
91,148.228888,32.919730,-4556268.536536,2821826.861790,3446489.241522,1.103971,0.000000
92,148.228888,32.919730,-4556268.536536,2821826.861794,3446489.241519,1.103971,0.000000
93,148.228888,32.919730,-4556268.536536,2821826.861802,3446489.241512,1.103971,0.000000
94,148.228888,32.919730,-4556268.536536,2821826.861806,3446489.241508,1.103971,0.000000
95,148.228888,32.919730,-4556268.536536,2821826.861802,3446489.241512,1.103971,0.000000
96,148.228888,32.919730,-4556268.536536,2821826.861802,3446489.241512,1.103971,0.000000
97,148.228888,32.919730,-4556268.536536,2821826.861796,3446489.241517,1.103971,0.000000
98,148.228888,32.919730,-4556268.536536,2821826.861797,3446489.241516,1.103971,0.000000
99,148.228888,32.919730,-4556268.536536,2821826.861800,3446489.241513,1.103971,0.000000
100,148.228888,32.919730,-4556268.536536,2821826.861799,3446489.241514,1.103971,0.000000
101,148.228888,32.919730,-4556268.536536,2821826.861798,3446489.241515,1.103971,0.000000
102,148.228888,32.919730,-4556268.536536,2821826.861798,3446489.241515,1.103971,0.000000
103,148.228888,32.919730,-4556268.536536,2821826.861797,3446489.241516,1.103971,0.000000
104,148.228888,32.919730,-4556268.536536,2821826.861798,3446489.241515,1.103971,0.000000
105,148.228888,32.919730,-4556268.536536,2821826.861798,3446489.241515,1.103971,0.000000
106,148.228888,32.919730,-4556268.536536,2821826.861798,3446489.241515,1.103971,0.000000
107,148.228888,32.919730,-4556268.536536,2821826.861798,3446489.241515,1.103971,0.000000
