Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,148.229394,-32.929706,-4556032.723085,2821625.068023,-3447608.693967,1.103623,0.000000
71,148.229394,-32.929706,-4556032.723096,2821625.068016,-3447608.693958,1.103623,0.000000
72,148.229394,-32.929706,-4556032.723113,2821625.067985,-3447608.693961,1.103623,0.000000
73,148.229394,-32.929706,-4556032.723089,2821625.068042,-3447608.693945,1.103623,0.000000
74,148.229394,-32.929706,-4556032.723101,2821625.068013,-3447608.693953,1.103623,0.000000
75,148.229394,-32.929706,-4556032.723110,2821625.067997,-3447608.693955,1.103623,0.000000
76,148.229394,-32.929706,-4556032.723105,2821625.068008,-3447608.693952,1.103623,0.000000
77,148.229394,-32.929706,-4556032.723110,2821625.068001,-3447608.693951,1.103623,0.000000
78,148.229394,-32.929706,-4556032.723108,2821625.068006,-3447608.693950,1.103623,0.000000
79,148.229394,-32.929706,-4556032.723107,2821625.068008,-3447608.693949,1.103623,0.000000
80,148.229394,-32.929706,-4556032.723106,2821625.068009,-3447608.693949,1.103623,0.000000
81,148.229394,-32.929706,-4556032.723106,2821625.068012,-3447608.693948,1.103623,0.000000
82,148.229394,-32.929706,-4556032.723106,2821625.068013,-3447608.693947,1.103623,0.000000
83,148.229394,-32.929706,-4556032.723107,2821625.068011,-3447608.693948,1.103623,0.000000
84,148.229394,-32.929706,-4556032.723106,2821625.068012,-3447608.693948,1.103623,0.000000
85,148.229394,-32.929706,-4556032.723107,2821625.068010,-3447608.693949,1.103623,0.000000
86,148.229394,-32.929706,-4556032.723107,2821625.068010,-3447608.693948,1.103623,0.000000
87,148.229394,-32.929706,-4556032.723107,2821625.068010,-3447608.693948,1.103623,0.000000
88,148.229394,-32.929706,-4556032.723107,2821625.068010,-3447608.693948,1.103623,0.000000
89,148.229394,-32.929706,-4556032.723107,2821625.068010,-3447608.693948,1.103623,0.000000
