Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,148.187536,32.890835,-4555324.324258,2820204.373707,3449047.205155,1.111617,0.048624
31,148.250822,32.931042,-4556768.643705,2819723.603268,3447542.213273,1.105919,0.036205
32,148.228751,32.929075,-4555782.921261,2821541.174147,3447359.115113,1.105490,0.032100
33,148.213661,32.910446,-4555994.053403,2823332.302909,3445624.899453,1.104920,0.017860
34,148.236014,32.925401,-4556328.855405,2821080.203570,3447017.149269,1.104238,0.012312
35,148.236014,32.925401,-4555972.304036,2821873.720470,3446840.100352,1.104238,0.011327
36,148.222533,32.917448,-4556072.448547,2822404.634652,3446276.787786,1.104154,0.006569
37,148.231752,32.919350,-4556657.493502,2821479.768913,3446260.716087,1.104066,0.006569
38,148.231578,32.921900,-4556289.855969,2821544.039161,3446691.240331,1.104011,0.004676
39,148.227099,32.919037,-4556215.985500,2821991.107150,3446424.667865,1.103985,0.002507
40,148.227099,32.919037,-4556341.017476,2821689.340169,3446505.902061,1.103985,0.002259
41,148.230200,32.920687,-4556284.183300,2821692.131707,3446578.263460,1.103980,0.001690
42,148.229598,32.919886,-4556295.552999,2821765.480256,3446503.684039,1.103974,0.001502
43,148.228499,32.919662,-4556252.929061,2821859.956794,3446482.821051,1.103972,0.000831
44,148.228472,32.919317,-4556269.268711,2821873.012063,3446450.746773,1.103971,0.000574
45,148.229042,32.919687,-4556278.326257,2821815.982399,3446485.234003,1.103971,0.000312
46,148.228628,32.919582,-4556263.363337,2821852.227033,3446475.405732,1.103971,0.000286
47,148.228628,32.919582,-4556271.632728,2821814.651059,3446495.106378,1.103971,0.000208
48,148.228932,32.919688,-4556272.912176,2821824.710729,3446485.245032,1.103971,0.000188
49,148.228898,32.919714,-4556269.885273,2821826.559972,3446487.715884,1.103971,0.000147
50,148.228898,32.919714,-4556267.381052,2821838.931194,3446480.943097,1.103971,0.000075
51,148.228786,32.919673,-4556266.493658,2821836.763009,3446483.871720,1.103971,0.000064
52,148.228842,32.919693,-4556268.189468,2821831.661491,3446485.793802,1.103971,0.000032
53,148.228814,32.919683,-4556267.563413,2821834.754296,3446484.100606,1.103971,0.000016
54,148.228812,32.919679,-4556267.765516,2821832.936870,3446485.313282,1.103971,0.000008
55,148.228812,32.919679,-4556267.581271,2821833.642316,3446484.981502,1.103971,0.000004
56,148.228816,32.919682,-4556267.516880,2821834.062794,3446484.724093,1.103971,0.000002
57,148.228816,32.919682,-4556267.454721,2821834.344275,3446484.576796,1.103971,0.000002
58,148.228819,32.919681,-4556267.663349,2821833.915082,3446484.651888,1.103971,0.000002
59,148.228819,32.919681,-4556267.590114,2821833.988938,3446484.687990,1.103971,0.000001
60,148.228817,32.919680,-4556267.653347,2821834.089265,3446484.523363,1.103971,0.000001
61,148.228817,32.919680,-4556267.595652,2821834.092751,3446484.596290,1.103971,0.000001
62,148.228817,32.919680,-4556267.658348,2821834.002173,3446484.587626,1.103971,0.000000
63,148.228817,32.919680,-4556267.623115,2821834.065055,3446484.582752,1.103971,0.000000
64,148.228817,32.919680,-4556267.656405,2821834.010970,3446484.583023,1.103971,0.000000
65,148.228817,32.919680,-4556267.637471,2821834.040320,3446484.584015,1.103971,0.000000
66,148.228817,32.919680,-4556267.634870,2821834.048071,3446484.581127,1.103971,0.000000
67,148.228817,32.919680,-4556267.642690,2821834.030783,3446484.584918,1.103971,0.000000
68,148.228817,32.919680,-4556267.640735,2821834.035105,3446484.583970,1.103971,0.000000
69,148.228817,32.919680,-4556267.642040,2821834.032721,3446484.584196,1.103971,0.000000
70,148.228817,32.919680,-4556267.641633,2821834.033746,3446484.583897,1.103971,0.000000
71,148.228817,32.919680,-4556267.641105,2821834.035227,3446484.583386,1.103971,0.000000
72,148.228817,32.919680,-4556267.641237,2821834.034857,3446484.583514,1.103971,0.000000
73,148.228817,32.919680,-4556267.641247,2821834.034943,3446484.583430,1.103971,0.000000
74,148.228817,32.919680,-4556267.641324,2821834.034844,3446484.583410,1.103971,0.000000
75,148.228817,32.919680,-4556267.641319,2821834.034801,3446484.583452,1.103971,0.000000
76,148.228817,32.919680,-4556267.641353,2821834.034719,3446484.583473,1.103971,0.000000
77,148.228817,32.919680,-4556267.641354,2821834.034730,3446484.583463,1.103971,0.000000
78,148.228817,32.919680,-4556267.641373,2821834.034700,3446484.583463,1.103971,0.000000
79,148.228817,32.919680,-4556267.641372,2821834.034695,3446484.583468,1.103971,0.000000
80,148.228817,32.919680,-4556267.641379,2821834.034682,3446484.583470,1.103971,0.000000
81,148.228817,32.919680,-4556267.641384,2821834.034671,3446484.583472,1.103971,0.000000
82,148.228817,32.919680,-4556267.641377,2821834.034687,3446484.583468,1.103971,0.000000
83,148.228817,32.919680,-4556267.641382,2821834.034676,3446484.583471,1.103971,0.000000
84,148.228817,32.919680,-4556267.641381,2821834.034677,3446484.583471,1.103971,0.000000
85,148.228817,32.919680,-4556267.641381,2821834.034678,3446484.583471,1.103971,0.000000
86,148.228817,32.919680,-4556267.641378,2821834.034683,3446484.583470,1.103971,0.000000
87,148.228817,32.919680,-4556267.641379,2821834.034681,3446484.583470,1.103971,0.000000
88,148.228817,32.919680,-4556267.641379,2821834.034680,3446484.583470,1.103971,0.000000
89,148.228817,32.919680,-4556267.641379,2821834.034681,3446484.583470,1.103971,0.000000
90,148.228817,32.919680,-4556267.641379,2821834.034681,3446484.583470,1.103971,0.000000
91,148.228817,32.919680,-4556267.641379,2821834.034681,3446484.583470,1.103971,0.000000
92,148.228817,32.919680,-4556267.641379,2821834.034680,3446484.583470,1.103971,0.000000
93,148.228817,32.919680,-4556267.641380,2821834.034680,3446484.583471,1.103971,0.000000
94,148.228817,32.919680,-4556267.641379,2821834.034680,3446484.583470,1.103971,0.000000
95,148.228817,32.919680,-4556267.641380,2821834.034680,3446484.583471,1.103971,0.000000
