Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,148.229344,-32.929640,-4556035.066330,2821604.763033,-3447623.964509,1.103623,0.000140
50,148.229344,-32.929640,-4556039.675753,2821615.631062,-3447609.078807,1.103623,0.000140
51,148.229512,-32.929768,-4556036.040652,2821614.181436,-3447615.028925,1.103623,0.000096
52,148.229383,-32.929704,-4556032.244639,2821626.055076,-3447608.519577,1.103623,0.000089
53,148.229383,-32.929704,-4556033.713208,2821625.511989,-3447607.033349,1.103623,0.000068
54,148.229451,-32.929732,-4556034.866579,2821620.203449,-3447611.674500,1.103623,0.000035
55,148.229427,-32.929733,-4556032.941629,2821621.606454,-3447611.221175,1.103623,0.000031
56,148.229411,-32.929719,-4556032.895979,2821623.369532,-3447609.847805,1.103623,0.000018
57,148.229411,-32.929719,-4556033.535905,2821621.124757,-3447610.832690,1.103623,0.000012
58,148.229403,-32.929723,-4556031.684602,2821625.214464,-3447609.938091,1.103623,0.000012
59,148.229417,-32.929727,-4556032.770235,2821622.608417,-3447610.631612,1.103623,0.000007
60,148.229417,-32.929727,-4556032.715974,2821623.299677,-3447610.140878,1.103623,0.000006
61,148.229417,-32.929727,-4556032.522404,2821623.402638,-3447610.311268,1.103623,0.000004
62,148.229419,-32.929725,-4556033.184506,2821622.056866,-3447610.536199,1.103623,0.000004
63,148.229419,-32.929725,-4556032.839890,2821622.902567,-3447610.301050,1.103623,0.000002
64,148.229419,-32.929725,-4556032.877651,2821622.716882,-3447610.402435,1.103623,0.000001
65,148.229419,-32.929725,-4556032.974436,2821622.665402,-3447610.317240,1.103623,0.000001
66,148.229420,-32.929724,-4556033.152060,2821622.322524,-3447610.362823,1.103623,0.000001
67,148.229420,-32.929724,-4556032.993317,2821622.572559,-3447610.367932,1.103623,0.000001
68,148.229420,-32.929724,-4556033.002758,2821622.526138,-3447610.393278,1.103623,0.000001
69,148.229420,-32.929724,-4556033.012198,2821622.479716,-3447610.418625,1.103623,0.000000
70,148.229420,-32.929724,-4556033.070329,2821622.459147,-3447610.359041,1.103623,0.000000
71,148.229420,-32.929724,-4556033.036394,2821622.466846,-3447610.397326,1.103623,0.000000
72,148.229420,-32.929724,-4556033.047312,2821622.466214,-3447610.383508,1.103623,0.000000
73,148.229420,-32.929724,-4556033.048492,2821622.460411,-3447610.386676,1.103623,0.000000
74,148.229420,-32.929724,-4556033.066050,2821622.453660,-3447610.369118,1.103623,0.000000
75,148.229420,-32.929724,-4556033.063320,2821622.453818,-3447610.372573,1.103623,0.000000
76,148.229420,-32.929724,-4556033.064297,2821622.452328,-3447610.372501,1.103623,0.000000
77,148.229420,-32.929724,-4556033.063126,2821622.453113,-3447610.373401,1.103623,0.000000
78,148.229420,-32.929724,-4556033.061955,2821622.453897,-3447610.374300,1.103623,0.000000
79,148.229420,-32.929724,-4556033.060980,2821622.454133,-3447610.375388,1.103623,0.000000
80,148.229420,-32.929724,-4556033.061273,2821622.453937,-3447610.375164,1.103623,0.000000
81,148.229420,-32.929724,-4556033.061078,2821622.453859,-3447610.375483,1.103623,0.000000
82,148.229420,-32.929724,-4556033.060932,2821622.453957,-3447610.375595,1.103623,0.000000
83,148.229420,-32.929724,-4556033.060822,2821622.453952,-3447610.375743,1.103623,0.000000
84,148.229420,-32.929724,-4556033.060642,2821622.453987,-3447610.375950,1.103623,0.000000
85,148.229420,-32.929724,-4556033.060706,2821622.453964,-3447610.375885,1.103623,0.000000
86,148.229420,-32.929724,-4556033.060655,2821622.453972,-3447610.375947,1.103623,0.000000
87,148.229420,-32.929724,-4556033.060623,2821622.453974,-3447610.375987,1.103623,0.000000
88,148.229420,-32.929724,-4556033.060581,2821622.453979,-3447610.376038,1.103623,0.000000
89,148.229420,-32.929724,-4556033.060600,2821622.453976,-3447610.376015,1.103623,0.000000
90,148.229420,-32.929724,-4556033.060597,2821622.453977,-3447610.376018,1.103623,0.000000
91,148.229420,-32.929724,-4556033.060591,2821622.453978,-3447610.376026,1.103623,0.000000
92,148.229420,-32.929724,-4556033.060591,2821622.453977,-3447610.376027,1.103623,0.000000
93,148.229420,-32.929724,-4556033.060589,2821622.453976,-3447610.376029,1.103623,0.000000
94,148.229420,-32.929724,-4556033.060590,2821622.453977,-3447610.376028,1.103623,0.000000
95,148.229420,-32.929724,-4556033.060591,2821622.453977,-3447610.376027,1.103623,0.000000
96,148.229420,-32.929724,-4556033.060590,2821622.453976,-3447610.376027,1.103623,0.000000
97,148.229420,-32.929724,-4556033.060591,2821622.453976,-3447610.376027,1.103623,0.000000
98,148.229420,-32.929724,-4556033.060591,2821622.453976,-3447610.376027,1.103623,0.000000
