Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,148.291890,32.867697,-4562034.836035,2818462.271033,3441643.710545,1.245242,0.150925
27,148.165404,32.835412,-4557451.778491,2829551.019931,3438635.868135,1.162913,0.103020
28,148.205114,32.942056,-4553953.241972,2823007.940628,3448567.437621,1.127244,0.069162
29,148.205114,32.942056,-4558871.831278,2822372.870983,3442623.475524,1.127244,0.053053
30,148.205114,32.942056,-4555357.655519,2815831.859506,3452550.312491,1.127244,0.053053
31,148.240137,32.920837,-4556765.781197,2820897.143697,3446592.236131,1.104900,0.040024
32,148.240137,32.920837,-4555350.186269,2828074.118090,3442606.518471,1.104900,0.040024
33,148.240137,32.920837,-4555006.778338,2823747.003401,3446583.761630,1.104900,0.036038
34,148.240137,32.920837,-4556151.136574,2819446.265909,3448578.028230,1.104900,0.022021
35,148.240137,32.920837,-4555733.048359,2821959.452782,3447084.491417,1.104900,0.013783
36,148.223669,32.914136,-4556298.130037,2822419.392913,3445968.401121,1.104206,0.008994
37,148.228285,32.921806,-4556132.550440,2821808.892817,3446682.417605,1.104073,0.007729
38,148.228285,32.921806,-4556490.611957,2821505.656983,3446458.827624,1.104073,0.004995
39,148.227170,32.917370,-4556304.879347,2822038.336365,3446269.517666,1.104016,0.003131
40,148.230392,32.919496,-4556354.670381,2821714.639633,3446467.398909,1.103998,0.002251
41,148.228533,32.920119,-4556231.166206,2821842.692067,3446525.439713,1.103977,0.001769
42,148.228533,32.920119,-4556298.901791,2821908.501398,3446382.969284,1.103977,0.001124
43,148.229409,32.919425,-4556309.853134,2821795.118630,3446460.801858,1.103977,0.000784
44,148.228644,32.919181,-4556284.706221,2821863.703532,3446438.045248,1.103973,0.000556
45,148.228780,32.919711,-4556264.223113,2821836.051775,3446487.431723,1.103971,0.000398
46,148.228780,32.919711,-4556256.770280,2821877.257023,3446463.706854,1.103971,0.000277
47,148.228780,32.919711,-4556272.601512,2821860.178991,3446456.807293,1.103971,0.000221
48,148.228780,32.919711,-4556280.054212,2821818.973700,3446480.532183,1.103971,0.000221
49,148.228780,32.919711,-4556272.370133,2821843.845869,3446470.394635,1.103971,0.000143
50,148.228780,32.919711,-4556274.175433,2821829.461269,3446479.722683,1.103971,0.000097
51,148.228796,32.919599,-4556270.784711,2821838.301198,3446476.985922,1.103971,0.000070
52,148.228842,32.919642,-4556270.839675,2821833.318881,3446480.965754,1.103971,0.000053
53,148.228842,32.919642,-4556267.517654,2821835.930909,3446483.203782,1.103971,0.000035
54,148.228842,32.919642,-4556268.375640,2821832.786744,3446484.634190,1.103971,0.000024
55,148.228818,32.919663,-4556268.562656,2821834.491861,3446483.001877,1.103971,0.000019
56,148.228831,32.919667,-4556269.038403,2821833.346058,3446483.309003,1.103971,0.000015
57,148.228831,32.919667,-4556266.761384,2821834.519037,3446485.345125,1.103971,0.000015
58,148.228831,32.919667,-4556268.231275,2821834.212204,3446483.664470,1.103971,0.000014
59,148.228831,32.919667,-4556267.698111,2821834.149084,3446484.415931,1.103971,0.000008
60,148.228831,32.919667,-4556268.166475,2821833.964107,3446483.951334,1.103971,0.000006
61,148.228823,32.919671,-4556268.400657,2821833.871619,3446483.719035,1.103971,0.000005
62,148.228827,32.919669,-4556268.719530,2821833.608838,3446483.514019,1.103971,0.000003
63,148.228827,32.919669,-4556268.761876,2821833.523692,3446483.527660,1.103971,0.000001
64,148.228827,32.919669,-4556268.700844,2821833.599113,3446483.546467,1.103971,0.000001
65,148.228827,32.919669,-4556268.710187,2821833.603976,3446483.530243,1.103971,0.000001
66,148.228827,32.919669,-4556268.705515,2821833.601544,3446483.538355,1.103971,0.000000
67,148.228827,32.919669,-4556268.684418,2821833.617360,3446483.553196,1.103971,0.000000
68,148.228827,32.919669,-4556268.679746,2821833.614929,3446483.561308,1.103971,0.000000
69,148.228827,32.919669,-4556268.690295,2821833.607021,3446483.553887,1.103971,0.000000
70,148.228827,32.919669,-4556268.693516,2821833.605348,3446483.551018,1.103971,0.000000
71,148.228827,32.919669,-4556268.694905,2821833.605233,3446483.549287,1.103971,0.000000
72,148.228827,32.919669,-4556268.696043,2821833.603732,3446483.549015,1.103971,0.000000
73,148.228827,32.919669,-4556268.697180,2821833.602230,3446483.548742,1.103971,0.000000
74,148.228827,32.919669,-4556268.698727,2821833.601047,3446483.547672,1.103971,0.000000
75,148.228827,32.919669,-4556268.699012,2821833.600672,3446483.547604,1.103971,0.000000
76,148.228827,32.919669,-4556268.699786,2821833.600080,3446483.547070,1.103971,0.000000
77,148.228827,32.919669,-4556268.702920,2821833.597446,3446483.545095,1.103971,0.000000
78,148.228827,32.919669,-4556268.701882,2821833.598279,3446483.545781,1.103971,0.000000
79,148.228827,32.919669,-4556268.703449,2821833.596962,3446483.544794,1.103971,0.000000
80,148.228827,32.919669,-4556268.704488,2821833.596129,3446483.544108,1.103971,0.000000
81,148.228827,32.919669,-4556268.703577,2821833.596875,3446483.544698,1.103971,0.000000
82,148.228827,32.919669,-4556268.703704,2821833.596787,3446483.544602,1.103971,0.000000
83,148.228827,32.919669,-4556268.703376,2821833.597073,3446483.544800,1.103971,0.000000
84,148.228827,32.919669,-4556268.702870,2821833.597495,3446483.545121,1.103971,0.000000
85,148.228827,32.919669,-4556268.702895,2821833.597471,3446483.545108,1.103971,0.000000
86,148.228827,32.919669,-4556268.702908,2821833.597458,3446483.545102,1.103971,0.000000
87,148.228827,32.919669,-4556268.702794,2821833.597552,3446483.545175,1.103971,0.000000
88,148.228827,32.919669,-4556268.702882,2821833.597479,3446483.545118,1.103971,0.000000
89,148.228827,32.919669,-4556268.702901,2821833.597462,3446483.545107,1.103971,0.000000
90,148.228827,32.919669,-4556268.702911,2821833.597454,3446483.545101,1.103971,0.000000
91,148.228827,32.919669,-4556268.702902,2821833.597461,3446483.545107,1.103971,0.000000
92,148.228827,32.919669,-4556268.702916,2821833.597450,3446483.545098,1.103971,0.000000
93,148.228827,32.919669,-4556268.702925,2821833.597442,3446483.545092,1.103971,0.000000
94,148.228827,32.919669,-4556268.702919,2821833.597447,3446483.545096,1.103971,0.000000
95,148.228827,32.919669,-4556268.702922,2821833.597444,3446483.545094,1.103971,0.000000
96,148.228827,32.919669,-4556268.702922,2821833.597444,3446483.545094,1.103971,0.000000
97,148.228827,32.919669,-4556268.702920,2821833.597446,3446483.545095,1.103971,0.000000
98,148.228827,32.919669,-4556268.702921,2821833.597445,3446483.545095,1.103971,0.000000
99,148.228827,32.919669,-4556268.702920,2821833.597446,3446483.545096,1.103971,0.000000
100,148.228827,32.919669,-4556268.702921,2821833.597446,3446483.545095,1.103971,0.000000
101,148.228827,32.919669,-4556268.702920,2821833.597446,3446483.545095,1.103971,0.000000
102,148.228827,32.919669,-4556268.702920,2821833.597446,3446483.545095,1.103971,0.000000
