Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,148.229408,-32.929838,-4556026.614046,2821619.797804,-3447620.997450,1.103623,0.000436
52,148.229408,-32.929838,-4556046.443048,2821597.542989,-3447614.900252,1.103623,0.000366
53,148.229289,-32.929569,-4556034.579366,2821637.814826,-3447595.894728,1.103623,0.000215
54,148.229535,-32.929735,-4556038.876702,2821613.395628,-3447611.944981,1.103623,0.000150
55,148.229410,-32.929745,-4556031.492662,2821622.591038,-3447612.322756,1.103623,0.000129
56,148.229410,-32.929745,-4556034.703647,2821627.793599,-3447603.878399,1.103623,0.000078
57,148.229410,-32.929745,-4556036.344220,2821619.514939,-3447610.294585,1.103623,0.000052
58,148.229410,-32.929745,-4556034.132653,2821624.312812,-3447607.457633,1.103623,0.000034
59,148.229437,-32.929718,-4556034.221652,2821621.262469,-3447609.820585,1.103623,0.000025
60,148.229416,-32.929712,-4556033.494906,2821623.119783,-3447609.264652,1.103623,0.000018
61,148.229418,-32.929730,-4556032.675471,2821622.391082,-3447610.932687,1.103623,0.000012
62,148.229417,-32.929721,-4556033.448562,2821621.826776,-3447610.376636,1.103623,0.000006
63,148.229417,-32.929721,-4556032.312097,2821623.319739,-3447610.654721,1.103623,0.000006
64,148.229401,-32.929712,-4556032.744986,2821624.330594,-3447609.264711,1.103623,0.000009
65,148.229410,-32.929712,-4556033.216582,2821623.654650,-3447609.195175,1.103623,0.000008
66,148.229410,-32.929712,-4556032.876380,2821625.229811,-3447608.361217,1.103623,0.000008
67,148.229403,-32.929702,-4556033.649471,2821624.665504,-3447607.805165,1.103623,0.000008
68,148.229403,-32.929702,-4556033.282279,2821624.104259,-3447608.743428,1.103623,0.000004
69,148.229403,-32.929702,-4556033.315128,2821624.329063,-3447608.517554,1.103623,0.000002
70,148.229403,-32.929702,-4556033.280814,2821624.582159,-3447608.356841,1.103623,0.000001
71,148.229403,-32.929702,-4556033.306183,2821624.511812,-3447608.380729,1.103623,0.000001
72,148.229403,-32.929702,-4556033.339032,2821624.736616,-3447608.154856,1.103623,0.000001
73,148.229403,-32.929702,-4556033.380824,2821624.778672,-3447608.065807,1.103623,0.000001
74,148.229403,-32.929702,-4556033.351716,2821624.701443,-3447608.166800,1.103623,0.000001
75,148.229403,-32.929702,-4556033.370742,2821624.648683,-3447608.184716,1.103623,0.000001
76,148.229403,-32.929702,-4556033.358058,2821624.683856,-3447608.172772,1.103623,0.000001
77,148.229401,-32.929700,-4556033.366921,2821624.698767,-3447608.149017,1.103623,0.000001
78,148.229401,-32.929700,-4556033.356839,2821624.568778,-3447608.267925,1.103623,0.000001
79,148.229401,-32.929700,-4556033.368832,2821624.673725,-3447608.166866,1.103623,0.000001
80,148.229401,-32.929700,-4556033.367876,2821624.686246,-3447608.157941,1.103623,0.000000
81,148.229401,-32.929700,-4556033.363923,2821624.672530,-3447608.174281,1.103623,0.000000
82,148.229401,-32.929700,-4556033.367160,2821624.695636,-3447608.151248,1.103623,0.000000
83,148.229401,-32.929700,-4556033.365422,2821624.685648,-3447608.161649,1.103623,0.000000
84,148.229401,-32.929700,-4556033.366171,2821624.692207,-3447608.155333,1.103623,0.000000
85,148.229401,-32.929700,-4556033.367040,2821624.697202,-3447608.150132,1.103623,0.000000
86,148.229401,-32.929700,-4556033.366981,2821624.697984,-3447608.149574,1.103623,0.000000
87,148.229401,-32.929700,-4556033.366951,2821624.698375,-3447608.149295,1.103623,0.000000
88,148.229401,-32.929700,-4556033.367108,2821624.700406,-3447608.147437,1.103623,0.000000
89,148.229401,-32.929700,-4556033.366983,2821624.698981,-3447608.148761,1.103623,0.000000
90,148.229401,-32.929700,-4556033.366889,2821624.698161,-3447608.149551,1.103623,0.000000
91,148.229401,-32.929700,-4556033.366920,2821624.698268,-3447608.149423,1.103623,0.000000
92,148.229401,-32.929700,-4556033.366936,2821624.698571,-3447608.149156,1.103623,0.000000
93,148.229401,-32.929700,-4556033.366959,2821624.698776,-3447608.148959,1.103623,0.000000
94,148.229401,-32.929700,-4556033.366973,2821624.698916,-3447608.148827,1.103623,0.000000
95,148.229401,-32.929700,-4556033.366996,2821624.699121,-3447608.148629,1.103623,0.000000
96,148.229401,-32.929700,-4556033.367006,2821624.699186,-3447608.148564,1.103623,0.000000
97,148.229401,-32.929700,-4556033.366990,2821624.699008,-3447608.148729,1.103623,0.000000
98,148.229401,-32.929700,-4556033.366987,2821624.699013,-3447608.148729,1.103623,0.000000
99,148.229401,-32.929700,-4556033.366992,2821624.699047,-3447608.148696,1.103623,0.000000
100,148.229401,-32.929700,-4556033.366992,2821624.699046,-3447608.148696,1.103623,0.000000
101,148.229401,-32.929700,-4556033.366990,2821624.699029,-3447608.148712,1.103623,0.000000
102,148.229401,-32.929700,-4556033.366991,2821624.699037,-3447608.148704,1.103623,0.000000
103,148.229401,-32.929700,-4556033.366992,2821624.699046,-3447608.148696,1.103623,0.000000
104,148.229401,-32.929700,-4556033.366992,2821624.699044,-3447608.148698,1.103623,0.000000
105,148.229401,-32.929700,-4556033.366992,2821624.699047,-3447608.148695,1.103623,0.000000
106,148.229401,-32.929700,-4556033.366992,2821624.699046,-3447608.148696,1.103623,0.000000
107,148.229401,-32.929700,-4556033.366992,2821624.699046,-3447608.148695,1.103623,0.000000
108,148.229401,-32.929700,-4556033.366992,2821624.699047,-3447608.148695,1.103623,0.000000
109,148.229401,-32.929700,-4556033.366992,2821624.699048,-3447608.148694,1.103623,0.000000
110,148.229401,-32.929700,-4556033.366992,2821624.699047,-3447608.148695,1.103623,0.000000
111,148.229401,-32.929700,-4556033.366992,2821624.699047,-3447608.148695,1.103623,0.000000
112,148.229401,-32.929700,-4556033.366992,2821624.699047,-3447608.148695,1.103623,0.000000
113,148.229401,-32.929700,-4556033.366992,2821624.699047,-3447608.148695,1.103623,0.000000
