Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,148.229401,-32.929703,-4556033.169263,2821624.661595,-3447608.438693,1.103623,0.000000
76,148.229401,-32.929703,-4556033.169301,2821624.661712,-3447608.438548,1.103623,0.000000
77,148.229401,-32.929703,-4556033.169318,2821624.661768,-3447608.438480,1.103623,0.000000
78,148.229401,-32.929703,-4556033.169308,2821624.661737,-3447608.438518,1.103623,0.000000
79,148.229401,-32.929703,-4556033.169308,2821624.661739,-3447608.438516,1.103623,0.000000
80,148.229401,-32.929703,-4556033.169299,2821624.661709,-3447608.438552,1.103623,0.000000
81,148.229401,-32.929703,-4556033.169295,2821624.661695,-3447608.438569,1.103623,0.000000
82,148.229401,-32.929703,-4556033.169286,2821624.661667,-3447608.438604,1.103623,0.000000
83,148.229401,-32.929703,-4556033.169288,2821624.661674,-3447608.438595,1.103623,0.000000
84,148.229401,-32.929703,-4556033.169289,2821624.661678,-3447608.438591,1.103623,0.000000
85,148.229401,-32.929703,-4556033.169290,2821624.661681,-3447608.438586,1.103623,0.000000
86,148.229401,-32.929703,-4556033.169291,2821624.661685,-3447608.438582,1.103623,0.000000
87,148.229401,-32.929703,-4556033.169291,2821624.661684,-3447608.438583,1.103623,0.000000
88,148.229401,-32.929703,-4556033.169291,2821624.661684,-3447608.438584,1.103623,0.000000
89,148.229401,-32.929703,-4556033.169291,2821624.661683,-3447608.438584,1.103623,0.000000
90,148.229401,-32.929703,-4556033.169291,2821624.661683,-3447608.438584,1.103623,0.000000
91,148.229401,-32.929703,-4556033.169291,2821624.661683,-3447608.438585,1.103623,0.000000
92,148.229401,-32.929703,-4556033.169290,2821624.661682,-3447608.438586,1.103623,0.000000
93,148.229401,-32.929703,-4556033.169291,2821624.661682,-3447608.438585,1.103623,0.000000
94,148.229401,-32.929703,-4556033.169290,2821624.661682,-3447608.438586,1.103623,0.000000
95,148.229401,-32.929703,-4556033.169290,2821624.661682,-3447608.438586,1.103623,0.000000
96,148.229401,-32.929703,-4556033.169290,2821624.661682,-3447608.438586,1.103623,0.000000
97,148.229401,-32.929703,-4556033.169290,2821624.661681,-3447608.438586,1.103623,0.000000
