Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,148.228603,32.919913,-4556252.679206,2821907.023563,3446444.869969,1.103973,0.000692
49,148.228967,32.919665,-4556275.837582,2821822.604588,3446483.116383,1.103971,0.000458
50,148.228967,32.919665,-4556256.594386,2821870.080342,3446469.774566,1.103971,0.000277
51,148.228967,32.919665,-4556255.698410,2821845.006044,3446491.343640,1.103971,0.000241
52,148.228967,32.919665,-4556274.941306,2821797.530299,3446504.685423,1.103971,0.000241
53,148.228967,32.919665,-4556265.543973,2821827.536761,3446492.622275,1.103971,0.000166
54,148.228967,32.919665,-4556266.440049,2821852.611055,3446471.053204,1.103971,0.000166
55,148.228835,32.919683,-4556268.341415,2821832.572294,3446484.853539,1.103971,0.000149
56,148.228835,32.919683,-4556269.264795,2821840.099751,3446477.519085,1.103971,0.000088
57,148.228835,32.919683,-4556272.320350,2821829.470308,3446482.151348,1.103971,0.000057
58,148.228835,32.919683,-4556269.797842,2821835.560526,3446480.510765,1.103971,0.000035
59,148.228835,32.919683,-4556270.694990,2821831.768359,3446482.416750,1.103971,0.000025
60,148.228835,32.919683,-4556269.238560,2821828.780128,3446486.759523,1.103971,0.000025
61,148.228835,32.919683,-4556269.742489,2821831.222286,3446484.111641,1.103971,0.000020
62,148.228830,32.919667,-4556268.943647,2821833.455871,3446483.344123,1.103971,0.000013
63,148.228830,32.919667,-4556267.542572,2821834.805879,3446484.086021,1.103971,0.000013
64,148.228827,32.919677,-4556268.292263,2821833.351585,3446484.284305,1.103971,0.000010
65,148.228827,32.919677,-4556268.080264,2821834.104804,3446483.950118,1.103971,0.000006
66,148.228827,32.919677,-4556268.349109,2821833.754266,3446483.882166,1.103971,0.000005
67,148.228827,32.919677,-4556268.483532,2821833.578997,3446483.848190,1.103971,0.000004
68,148.228827,32.919677,-4556268.550744,2821833.491362,3446483.831202,1.103971,0.000004
69,148.228827,32.919677,-4556268.685166,2821833.316093,3446483.797226,1.103971,0.000004
70,148.228827,32.919677,-4556268.617955,2821833.403728,3446483.814214,1.103971,0.000002
71,148.228827,32.919677,-4556268.455109,2821833.377656,3446484.049260,1.103971,0.000001
72,148.228827,32.919677,-4556268.373686,2821833.364621,3446484.166783,1.103971,0.000001
73,148.228827,32.919677,-4556268.332974,2821833.358103,3446484.225544,1.103971,0.000000
74,148.228827,32.919677,-4556268.314719,2821833.352105,3446484.254394,1.103971,0.000000
75,148.228827,32.919677,-4556268.274007,2821833.345587,3446484.313155,1.103971,0.000000
76,148.228827,32.919677,-4556268.283135,2821833.348586,3446484.298730,1.103971,0.000000
77,148.228827,32.919677,-4556268.305247,2821833.353279,3446484.265876,1.103971,0.000000
78,148.228827,32.919677,-4556268.301123,2821833.352139,3446484.272220,1.103971,0.000000
79,148.228827,32.919677,-4556268.298755,2821833.352432,3446484.275091,1.103971,0.000000
80,148.228827,32.919677,-4556268.295509,2821833.352008,3446484.279698,1.103971,0.000000
81,148.228827,32.919677,-4556268.293886,2821833.351797,3446484.282002,1.103971,0.000000
82,148.228827,32.919677,-4556268.293074,2821833.351691,3446484.283154,1.103971,0.000000
83,148.228827,32.919677,-4556268.292742,2821833.351629,3446484.283640,1.103971,0.000000
84,148.228827,32.919677,-4556268.292668,2821833.351638,3446484.283730,1.103971,0.000000
85,148.228827,32.919677,-4556268.292465,2821833.351611,3446484.284018,1.103971,0.000000
86,148.228827,32.919677,-4556268.292180,2821833.351569,3446484.284427,1.103971,0.000000
87,148.228827,32.919677,-4556268.292140,2821833.351568,3446484.284480,1.103971,0.000000
88,148.228827,32.919677,-4556268.292221,2821833.351577,3446484.284366,1.103971,0.000000
89,148.228827,32.919677,-4556268.292262,2821833.351583,3446484.284307,1.103971,0.000000
90,148.228827,32.919677,-4556268.292303,2821833.351591,3446484.284247,1.103971,0.000000
91,148.228827,32.919677,-4556268.292283,2821833.351588,3446484.284276,1.103971,0.000000
92,148.228827,32.919677,-4556268.292262,2821833.351584,3446484.284306,1.103971,0.000000
93,148.228827,32.919677,-4556268.292273,2821833.351586,3446484.284291,1.103971,0.000000
94,148.228827,32.919677,-4556268.292268,2821833.351585,3446484.284299,1.103971,0.000000
95,148.228827,32.919677,-4556268.292260,2821833.351584,3446484.284310,1.103971,0.000000
96,148.228827,32.919677,-4556268.292260,2821833.351585,3446484.284309,1.103971,0.000000
97,148.228827,32.919677,-4556268.292261,2821833.351584,3446484.284308,1.103971,0.000000
98,148.228827,32.919677,-4556268.292261,2821833.351585,3446484.284308,1.103971,0.000000
99,148.228827,32.919677,-4556268.292262,2821833.351585,3446484.284307,1.103971,0.000000
100,148.228827,32.919677,-4556268.292262,2821833.351585,3446484.284307,1.103971,0.000000
101,148.228827,32.919677,-4556268.292262,2821833.351585,3446484.284306,1.103971,0.000000
102,148.228827,32.919677,-4556268.292262,2821833.351585,3446484.284306,1.103971,0.000000
103,148.228827,32.919677,-4556268.292262,2821833.351585,3446484.284306,1.103971,0.000000
104,148.228827,32.919677,-4556268.292262,2821833.351585,3446484.284306,1.103971,0.000000
105,148.228827,32.919677,-4556268.292262,2821833.351585,3446484.284306,1.103971,0.000000
