Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
77,148.228787,32.919635,-4556268.450669,2821837.924905,3446480.356916,1.103971,0.000000
78,148.228787,32.919635,-4556268.450662,2821837.924916,3446480.356917,1.103971,0.000000
79,148.228787,32.919635,-4556268.450663,2821837.924910,3446480.356920,1.103971,0.000000
80,148.228787,32.919635,-4556268.450664,2821837.924910,3446480.356918,1.103971,0.000000
81,148.228787,32.919635,-4556268.450668,2821837.924905,3446480.356918,1.103971,0.000000
82,148.228787,32.919635,-4556268.450664,2821837.924910,3446480.356919,1.103971,0.000000
83,148.228787,32.919635,-4556268.450661,2821837.924916,3446480.356918,1.103971,0.000000
84,148.228787,32.919635,-4556268.450663,2821837.924912,3446480.356919,1.103971,0.000000
85,148.228787,32.919635,-4556268.450664,2821837.924911,3446480.356918,1.103971,0.000000
86,148.228787,32.919635,-4556268.450666,2821837.924908,3446480.356918,1.103971,0.000000
87,148.228787,32.919635,-4556268.450664,2821837.924910,3446480.356918,1.103971,0.000000
88,148.228787,32.919635,-4556268.450664,2821837.924910,3446480.356918,1.103971,0.000000
89,148.228787,32.919635,-4556268.450664,2821837.924911,3446480.356918,1.103971,0.000000
90,148.228787,32.919635,-4556268.450664,2821837.924911,3446480.356918,1.103971,0.000000
91,148.228787,32.919635,-4556268.450664,2821837.924910,3446480.356918,1.103971,0.000000
92,148.228787,32.919635,-4556268.450664,2821837.924910,3446480.356918,1.103971,0.000000
