Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,148.228001,32.912376,-4556601.644131,2822130.765779,3445804.566134,1.104771,0.021744
25,148.220076,32.912623,-4556198.603593,2822753.160134,3445827.552907,1.104375,0.014778
26,148.233854,32.924228,-4556282.677196,2821289.170971,3446907.894956,1.104131,0.007903
27,148.233854,32.924228,-4556060.239206,2821966.347793,3446649.314785,1.104131,0.007495
28,148.225113,32.917731,-4556185.087741,2822190.459947,3446303.092916,1.104027,0.004676
29,148.225113,32.917731,-4556407.571109,2821513.272556,3446561.683800,1.104027,0.004676
30,148.231336,32.921674,-4556289.522662,2821570.519453,3446670.145539,1.104003,0.003646
31,148.230372,32.920105,-4556322.448357,2821696.882580,3446524.152606,1.103983,0.003179
32,148.227984,32.919310,-4556245.546985,2821912.081055,3446450.122447,1.103974,0.001717
33,148.227984,32.919310,-4556281.231022,2821921.463482,3446395.632140,1.103974,0.001237
34,148.229207,32.919562,-4556292.920206,2821806.827595,3446473.515125,1.103973,0.000653
35,148.229207,32.919562,-4556257.235361,2821797.445351,3446528.004924,1.103973,0.000653
36,148.228566,32.919582,-4556260.312786,2821857.108827,3446475.441296,1.103971,0.000389
37,148.228989,32.919859,-4556266.926044,2821814.706818,3446501.241610,1.103971,0.000299
38,148.228992,32.919641,-4556278.269868,2821821.367747,3446480.928298,1.103971,0.000233
39,148.228779,32.919666,-4556266.455421,2821837.573064,3446483.263132,1.103971,0.000140
40,148.228779,32.919666,-4556269.644360,2821822.088616,3446491.668668,1.103971,0.000103
41,148.228779,32.919666,-4556273.159886,2821825.599298,3446484.197100,1.103971,0.000083
42,148.228779,32.919666,-4556269.970926,2821841.083751,3446475.791556,1.103971,0.000083
43,148.228849,32.919651,-4556270.686536,2821832.463854,3446481.862223,1.103971,0.000050
44,148.228849,32.919651,-4556267.171018,2821828.953168,3446489.333793,1.103971,0.000050
45,148.228817,32.919679,-4556267.692101,2821834.140788,3446484.430570,1.103971,0.000038
46,148.228817,32.919679,-4556270.198465,2821835.476898,3446480.052697,1.103971,0.000024
47,148.228833,32.919665,-4556269.189318,2821833.302321,3446483.146397,1.103971,0.000012
48,148.228833,32.919665,-4556268.188423,2821833.177911,3446484.561908,1.103971,0.000010
49,148.228833,32.919665,-4556268.692997,2821834.265199,3446483.015059,1.103971,0.000010
50,148.228833,32.919665,-4556268.316629,2821833.962274,3446483.755649,1.103971,0.000006
51,148.228833,32.919665,-4556268.722985,2821833.948748,3446483.233041,1.103971,0.000006
52,148.228833,32.919665,-4556268.782962,2821833.315847,3446483.669005,1.103971,0.000006
53,148.228827,32.919670,-4556268.651385,2821833.635679,3446483.581675,1.103971,0.000003
54,148.228830,32.919669,-4556268.851657,2821833.392424,3446483.516520,1.103971,0.000003
55,148.228831,32.919667,-4556268.970420,2821833.408187,3446483.347747,1.103971,0.000002
56,148.228831,32.919667,-4556268.781212,2821833.517992,3446483.506904,1.103971,0.000001
57,148.228831,32.919667,-4556268.846125,2821833.459149,3446483.469519,1.103971,0.000001
58,148.228830,32.919667,-4556269.021503,2821833.516155,3446483.192859,1.103971,0.000001
59,148.228830,32.919668,-4556268.967654,2821833.441549,3446483.324247,1.103971,0.000000
60,148.228830,32.919668,-4556268.918969,2821833.485682,3446483.352286,1.103971,0.000000
61,148.228830,32.919668,-4556268.912237,2821833.476356,3446483.368709,1.103971,0.000000
62,148.228830,32.919668,-4556268.875816,2821833.463089,3446483.427326,1.103971,0.000000
63,148.228830,32.919668,-4556268.890661,2821833.465060,3446483.406229,1.103971,0.000000
64,148.228830,32.919668,-4556268.908872,2821833.471693,3446483.376921,1.103971,0.000000
65,148.228830,32.919668,-4556268.907189,2821833.469362,3446483.381027,1.103971,0.000000
66,148.228830,32.919668,-4556268.906348,2821833.468196,3446483.383080,1.103971,0.000000
67,148.228830,32.919668,-4556268.904282,2821833.467658,3446483.386230,1.103971,0.000000
68,148.228830,32.919668,-4556268.905927,2821833.467613,3446483.384106,1.103971,0.000000
69,148.228830,32.919668,-4556268.904894,2821833.467344,3446483.385681,1.103971,0.000000
70,148.228830,32.919668,-4556268.904473,2821833.466761,3446483.386708,1.103971,0.000000
71,148.228830,32.919668,-4556268.905086,2821833.466447,3446483.386159,1.103971,0.000000
72,148.228830,32.919668,-4556268.905812,2821833.466873,3446483.384858,1.103971,0.000000
73,148.228830,32.919668,-4556268.905659,2821833.466952,3446483.384995,1.103971,0.000000
74,148.228830,32.919668,-4556268.905492,2821833.466938,3446483.385227,1.103971,0.000000
75,148.228830,32.919668,-4556268.905765,2821833.467097,3446483.384739,1.103971,0.000000
76,148.228830,32.919668,-4556268.905667,2821833.466998,3446483.384948,1.103971,0.000000
77,148.228830,32.919668,-4556268.905615,2821833.467062,3446483.384965,1.103971,0.000000
78,148.228830,32.919668,-4556268.905623,2821833.467051,3446483.384962,1.103971,0.000000
79,148.228830,32.919668,-4556268.905636,2821833.467035,3446483.384958,1.103971,0.000000
80,148.228830,32.919668,-4556268.905634,2821833.467038,3446483.384958,1.103971,0.000000
81,148.228830,32.919668,-4556268.905654,2821833.467041,3446483.384930,1.103971,0.000000
82,148.228830,32.919668,-4556268.905664,2821833.467042,3446483.384916,1.103971,0.000000
83,148.228830,32.919668,-4556268.905671,2821833.467043,3446483.384905,1.103971,0.000000
84,148.228830,32.919668,-4556268.905673,2821833.467044,3446483.384903,1.103971,0.000000
85,148.228830,32.919668,-4556268.905673,2821833.467044,3446483.384902,1.103971,0.000000
86,148.228830,32.919668,-4556268.905671,2821833.467044,3446483.384905,1.103971,0.000000
87,148.228830,32.919668,-4556268.905672,2821833.467044,3446483.384904,1.103971,0.000000
88,148.228830,32.919668,-4556268.905673,2821833.467044,3446483.384902,1.103971,0.000000
89,148.228830,32.919668,-4556268.905673,2821833.467044,3446483.384903,1.103971,0.000000
90,148.228830,32.919668,-4556268.905673,2821833.467044,3446483.384903,1.103971,0.000000
91,148.228830,32.919668,-4556268.905673,2821833.467044,3446483.384903,1.103971,0.000000
92,148.228830,32.919668,-4556268.905673,2821833.467044,3446483.384903,1.103971,0.000000
