Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,148.228525,-32.929001,-4556021.767749,2821713.948391,-3447539.780030,1.103626,0.001348
35,148.229963,-32.929938,-4556050.994068,2821573.796080,-3447631.910137,1.103624,0.000734
36,148.229963,-32.929938,-4556007.857974,2821637.430761,-3447627.603805,1.103624,0.000734
37,148.229039,-32.929465,-4556024.705438,2821659.228551,-3447584.089082,1.103623,0.000468
38,148.229321,-32.929811,-4556023.745969,2821627.524008,-3447618.481237,1.103623,0.000435
39,148.229572,-32.929788,-4556037.966848,2821608.807182,-3447616.869465,1.103623,0.000269
40,148.229572,-32.929788,-4556029.029749,2821639.470462,-3447601.833541,1.103623,0.000161
41,148.229572,-32.929788,-4556038.552896,2821622.556705,-3447604.922537,1.103623,0.000152
42,148.229377,-32.929678,-4556033.288044,2821627.355243,-3447606.092968,1.103623,0.000098
43,148.229377,-32.929678,-4556034.699915,2821616.174912,-3447615.168263,1.103623,0.000093
44,148.229377,-32.929678,-4556035.342080,2821617.238545,-3447613.460643,1.103623,0.000092
45,148.229428,-32.929715,-4556035.984245,2821618.302177,-3447611.753023,1.103623,0.000046
46,148.229367,-32.929678,-4556032.799404,2821628.143254,-3447606.093770,1.103623,0.000032
47,148.229439,-32.929733,-4556033.560435,2821620.618292,-3447611.212221,1.103623,0.000039
48,148.229390,-32.929701,-4556032.790743,2821625.533194,-3447608.226993,1.103623,0.000038
49,148.229390,-32.929701,-4556032.987498,2821625.609499,-3447607.906689,1.103623,0.000028
50,148.229415,-32.929716,-4556033.224778,2821623.094819,-3447609.639531,1.103623,0.000014
51,148.229415,-32.929716,-4556033.017892,2821623.666261,-3447609.446549,1.103623,0.000012
52,148.229415,-32.929716,-4556033.111204,2821624.028286,-3447609.029753,1.103623,0.000006
53,148.229415,-32.929716,-4556033.167991,2821623.561553,-3447609.334642,1.103623,0.000003
54,148.229415,-32.929716,-4556033.173057,2821623.237680,-3447609.591286,1.103623,0.000003
55,148.229415,-32.929716,-4556033.198918,2821623.166249,-3447609.615408,1.103623,0.000002
56,148.229415,-32.929716,-4556033.210582,2821623.211503,-3447609.563309,1.103623,0.000001
57,148.229415,-32.929716,-4556033.207666,2821623.200189,-3447609.576334,1.103623,0.000001
58,148.229415,-32.929716,-4556033.217680,2821623.153161,-3447609.601420,1.103623,0.000000
59,148.229415,-32.929716,-4556033.226236,2821623.100476,-3447609.633019,1.103623,0.000000
60,148.229415,-32.929716,-4556033.221594,2821623.125404,-3447609.618847,1.103623,0.000000
61,148.229415,-32.929716,-4556033.223186,2821623.110112,-3447609.629189,1.103623,0.000000
62,148.229415,-32.929716,-4556033.223982,2821623.102465,-3447609.634360,1.103623,0.000000
63,148.229415,-32.929716,-4556033.223618,2821623.101051,-3447609.635988,1.103623,0.000000
64,148.229415,-32.929716,-4556033.224306,2821623.095670,-3447609.639459,1.103623,0.000000
65,148.229415,-32.929716,-4556033.224542,2821623.095245,-3447609.639495,1.103623,0.000000
66,148.229415,-32.929716,-4556033.225123,2821623.092129,-3447609.641267,1.103623,0.000000
67,148.229415,-32.929716,-4556033.225155,2821623.092589,-3447609.640851,1.103623,0.000000
68,148.229415,-32.929716,-4556033.225045,2821623.092916,-3447609.640729,1.103623,0.000000
69,148.229415,-32.929716,-4556033.224967,2821623.093704,-3447609.640191,1.103623,0.000000
70,148.229415,-32.929716,-4556033.224873,2821623.094262,-3447609.639861,1.103623,0.000000
71,148.229415,-32.929716,-4556033.224835,2821623.094442,-3447609.639763,1.103623,0.000000
72,148.229415,-32.929716,-4556033.224826,2821623.094540,-3447609.639696,1.103623,0.000000
73,148.229415,-32.929716,-4556033.224797,2821623.094729,-3447609.639580,1.103623,0.000000
74,148.229415,-32.929716,-4556033.224807,2821623.094657,-3447609.639626,1.103623,0.000000
75,148.229415,-32.929716,-4556033.224769,2821623.094891,-3447609.639485,1.103623,0.000000
76,148.229415,-32.929716,-4556033.224774,2821623.094855,-3447609.639508,1.103623,0.000000
77,148.229415,-32.929716,-4556033.224764,2821623.094900,-3447609.639484,1.103623,0.000000
78,148.229415,-32.929716,-4556033.224769,2821623.094864,-3447609.639507,1.103623,0.000000
79,148.229415,-32.929716,-4556033.224769,2821623.094871,-3447609.639501,1.103623,0.000000
80,148.229415,-32.929716,-4556033.224774,2821623.094842,-3447609.639519,1.103623,0.000000
81,148.229415,-32.929716,-4556033.224777,2821623.094823,-3447609.639529,1.103623,0.000000
82,148.229415,-32.929716,-4556033.224776,2821623.094830,-3447609.639525,1.103623,0.000000
83,148.229415,-32.929716,-4556033.224777,2821623.094825,-3447609.639528,1.103623,0.000000
84,148.229415,-32.929716,-4556033.224778,2821623.094822,-3447609.639530,1.103623,0.000000
85,148.229415,-32.929716,-4556033.224778,2821623.094821,-3447609.639530,1.103623,0.000000
86,148.229415,-32.929716,-4556033.224778,2821623.094820,-3447609.639531,1.103623,0.000000
87,148.229415,-32.929716,-4556033.224778,2821623.094820,-3447609.639531,1.103623,0.000000
88,148.229415,-32.929716,-4556033.224778,2821623.094819,-3447609.639531,1.103623,0.000000
89,148.229415,-32.929716,-4556033.224778,2821623.094819,-3447609.639531,1.103623,0.000000
