Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,-14.971161,88.851990,123865.191596,-33122.771897,6355467.751045,1823922.558534,0.000002
76,-14.971161,88.851990,123865.034494,-33122.726355,6355467.754322,1823922.558534,0.000002
77,-14.971161,88.851990,123865.034494,-33122.726355,6355467.754322,1823922.558534,0.000002
78,-14.971161,88.851990,123865.034494,-33122.726355,6355467.754322,1823922.558534,0.000001
79,-14.971161,88.851990,123864.955943,-33122.703584,6355467.755961,1823922.558534,0.000001
80,-14.971161,88.851990,123864.955943,-33122.703584,6355467.755961,1823922.558534,0.000001
81,-14.971161,88.851990,123864.955943,-33122.703584,6355467.755961,1823922.558534,0.000000
82,-14.971161,88.851990,123864.916667,-33122.692198,6355467.756780,1823922.558534,0.000000
83,-14.971161,88.851990,123864.916667,-33122.692198,6355467.756780,1823922.558534,0.000000
84,-14.971161,88.851990,123864.916667,-33122.692198,6355467.756780,1823922.558534,0.000000
85,-14.971161,88.851990,123864.916667,-33122.692198,6355467.756780,1823922.558534,0.000000
86,-14.971161,88.851990,123864.897029,-33122.686505,6355467.757190,1823922.558534,0.000000
87,-14.971161,88.851990,123864.897029,-33122.686505,6355467.757190,1823922.558534,0.000000
88,-14.971161,88.851990,123864.897029,-33122.686505,6355467.757190,1823922.558534,0.000000
89,-14.971161,88.851990,123864.887210,-33122.683659,6355467.757395,1823922.558534,0.000000
90,-14.971161,88.851990,123864.887210,-33122.683659,6355467.757395,1823922.558534,0.000000
91,-14.971161,88.851990,123864.882301,-33122.682236,6355467.757497,1823922.558534,0.000000
92,-14.971161,88.851990,123864.882301,-33122.682236,6355467.757497,1823922.558534,0.000000
93,-14.971161,88.851990,123864.882301,-33122.682236,6355467.757497,1823922.558534,0.000000
94,-14.971161,88.851990,123864.879846,-33122.681524,6355467.757548,1823922.558534,0.000000
95,-14.971161,88.851990,123864.879846,-33122.681524,6355467.757548,1823922.558534,0.000000
96,-14.971161,88.851990,123864.878619,-33122.681168,6355467.757574,1823922.558534,0.000000
97,-14.971161,88.851990,123864.878619,-33122.681168,6355467.757574,1823922.558534,0.000000
98,-14.971161,88.851990,123864.878619,-33122.681168,6355467.757574,1823922.558534,0.000000
99,-14.971161,88.851990,123864.878005,-33122.680991,6355467.757587,1823922.558534,0.000000
100,-14.971161,88.851990,123864.878159,-33122.681035,6355467.757584,1823922.558534,0.000000
101,-14.971161,88.851990,123864.877928,-33122.680968,6355467.757588,1823922.558534,0.000000
102,-14.971161,88.851990,123864.877833,-33122.680941,6355467.757590,1823922.558534,0.000000
103,-14.971161,88.851990,123864.877660,-33122.680891,6355467.757594,1823922.558534,0.000000
104,-14.971161,88.851990,123864.877483,-33122.680839,6355467.757598,1823922.558534,0.000000
105,-14.971161,88.851990,123864.877526,-33122.680852,6355467.757597,1823922.558534,0.000000
106,-14.971161,88.851990,123864.877469,-33122.680835,6355467.757598,1823922.558534,0.000000
107,-14.971161,88.851990,123864.877459,-33122.680832,6355467.757598,1823922.558534,0.000000
108,-14.971161,88.851990,123864.877422,-33122.680822,6355467.757599,1823922.558534,0.000000
109,-14.971161,88.851990,123864.877433,-33122.680825,6355467.757599,1823922.558534,0.000000
110,-14.971161,88.851990,123864.877412,-33122.680819,6355467.757599,1823922.558534,0.000000
111,-14.971161,88.851990,123864.877404,-33122.680816,6355467.757599,1823922.558534,0.000000
112,-14.971161,88.851990,123864.877403,-33122.680816,6355467.757599,1823922.558534,0.000000
113,-14.971161,88.851990,123864.877402,-33122.680816,6355467.757599,1823922.558534,0.000000
114,-14.971161,88.851990,123864.877396,-33122.680814,6355467.757599,1823922.558534,0.000000
115,-14.971161,88.851990,123864.877398,-33122.680815,6355467.757599,1823922.558534,0.000000
116,-14.971161,88.851990,123864.877396,-33122.680814,6355467.757600,1823922.558534,0.000000
117,-14.971161,88.851990,123864.877395,-33122.680814,6355467.757600,1823922.558534,0.000000
118,-14.971161,88.851990,123864.877394,-33122.680813,6355467.757600,1823922.558534,0.000000
119,-14.971161,88.851990,123864.877392,-33122.680813,6355467.757600,1823922.558534,0.000000
120,-14.971161,88.851990,123864.877392,-33122.680813,6355467.757600,1823922.558534,0.000000
121,-14.971161,88.851990,123864.877393,-33122.680813,6355467.757600,1823922.558534,0.000000
122,-14.971161,88.851990,123864.877392,-33122.680813,6355467.757600,1823922.558534,0.000000
123,-14.971161,88.851990,123864.877392,-33122.680813,6355467.757600,1823922.558534,0.000000
124,-14.971161,88.851990,123864.877392,-33122.680813,6355467.757600,1823922.558534,0.000000
125,-14.971161,88.851990,123864.877392,-33122.680813,6355467.757600,1823922.558534,0.000000
126,-14.971161,88.851990,123864.877392,-33122.680813,6355467.757600,1823922.558534,0.000000
127,-14.971161,88.851990,123864.877392,-33122.680813,6355467.757600,1823922.558534,0.000000
128,-14.971161,88.851990,123864.877392,-33122.680813,6355467.757600,1823922.558534,0.000000
129,-14.971161,88.851990,123864.877392,-33122.680813,6355467.757600,1823922.558534,0.000000
130,-14.971161,88.851990,123864.877392,-33122.680813,6355467.757600,1823922.558534,0.000000
