Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,84.518555,56.698647,335293.387203,3494084.228365,5307516.886429,1505651.791091,0.000244
32,84.518555,56.698647,335294.342211,3494059.393366,5307533.066532,1505651.791091,0.000122
33,84.518555,56.698647,335294.819695,3494046.975838,5307541.156540,1505651.791091,0.000061
34,84.518555,56.698647,335295.058432,3494040.767068,5307545.201534,1505651.791091,0.000030
35,84.518555,56.698647,335295.177799,3494037.662681,5307547.224029,1505651.791091,0.000015
36,84.518555,56.698647,335295.237483,3494036.110487,5307548.235275,1505651.791091,0.000008
37,84.518555,56.698647,335295.267324,3494035.334390,5307548.740898,1505651.791091,0.000004
38,84.518555,56.698647,335295.282245,3494034.946341,5307548.993710,1505651.791091,0.000002
39,84.518555,56.698647,335295.289705,3494034.752317,5307549.120115,1505651.791091,0.000001
40,84.518555,56.698647,335295.293435,3494034.655305,5307549.183318,1505651.791091,0.000000
41,84.518555,56.698647,335295.295301,3494034.606799,5307549.214920,1505651.791091,0.000000
42,84.518555,56.698647,335295.296233,3494034.582545,5307549.230720,1505651.791091,0.000000
43,84.518555,56.698647,335295.296699,3494034.570419,5307549.238621,1505651.791091,0.000000
44,84.518555,56.698647,335295.296932,3494034.564356,5307549.242571,1505651.791091,0.000000
45,84.518555,56.698647,335295.297049,3494034.561324,5307549.244546,1505651.791091,0.000000
46,84.518555,56.698647,335295.296924,3494034.560339,5307549.245198,1505651.791091,0.000000
47,84.518555,56.698647,335295.297107,3494034.559808,5307549.245534,1505651.791091,0.000000
48,84.518555,56.698647,335295.297106,3494034.559306,5307549.245862,1505651.791091,0.000000
49,84.518555,56.698647,335295.297136,3494034.558799,5307549.246192,1505651.791091,0.000000
50,84.518555,56.698647,335295.297128,3494034.558675,5307549.246273,1505651.791091,0.000000
51,84.518555,56.698647,335295.297151,3494034.558546,5307549.246356,1505651.791091,0.000000
52,84.518555,56.698647,335295.297158,3494034.558419,5307549.246439,1505651.791091,0.000000
53,84.518555,56.698647,335295.297168,3494034.558324,5307549.246501,1505651.791091,0.000000
54,84.518555,56.698647,335295.297171,3494034.558252,5307549.246547,1505651.791091,0.000000
55,84.518555,56.698647,335295.297168,3494034.558272,5307549.246534,1505651.791091,0.000000
56,84.518555,56.698647,335295.297167,3494034.558282,5307549.246528,1505651.791091,0.000000
57,84.518555,56.698647,335295.297166,3494034.558287,5307549.246524,1505651.791091,0.000000
58,84.518555,56.698647,335295.297166,3494034.558290,5307549.246523,1505651.791091,0.000000
59,84.518555,56.698647,335295.297166,3494034.558293,5307549.246521,1505651.791091,0.000000
60,84.518555,56.698647,335295.297166,3494034.558290,5307549.246523,1505651.791091,0.000000
61,84.518555,56.698647,335295.297165,3494034.558292,5307549.246521,1505651.791091,0.000000
62,84.518555,56.698647,335295.297166,3494034.558292,5307549.246521,1505651.791091,0.000000
63,84.518555,56.698647,335295.297166,3494034.558292,5307549.246521,1505651.791091,0.000000
64,84.518555,56.698647,335295.297166,3494034.558292,5307549.246521,1505651.791091,0.000000
65,84.518555,56.698647,335295.297166,3494034.558292,5307549.246521,1505651.791091,0.000000
66,84.518555,56.698647,335295.297166,3494034.558293,5307549.246521,1505651.791091,0.000000
67,84.518555,56.698647,335295.297166,3494034.558293,5307549.246521,1505651.791091,0.000000
