Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,7.309784,44.921844,4478889.930301,574827.409583,4489312.055938,1295710.827756,0.045836
34,7.309784,44.921844,4484612.354773,577698.597263,4483267.355331,1295710.827756,0.045836
35,7.309784,44.921844,4489232.308901,577540.202054,4478692.524458,1295710.827756,0.026977
36,7.309784,44.921844,4482340.312669,575731.327883,4485774.961355,1295710.827756,0.026977
37,7.309784,44.921844,4484632.336292,576675.245379,4483378.367077,1295710.827756,0.024811
38,7.309784,44.921844,4485797.684436,576123.798013,4482290.635557,1295710.827756,0.012406
39,7.309784,44.921844,4486380.236039,575847.932362,4481746.672547,1295710.827756,0.006203
40,7.309784,44.921844,4486671.481215,575709.964052,4481474.666734,1295710.827756,0.003101
41,7.309784,44.921844,4486817.096146,575640.971026,4481338.657750,1295710.827756,0.001551
42,7.309784,44.921844,4486889.901696,575606.472296,4481270.651739,1295710.827756,0.000775
43,7.309784,44.921844,4486926.303993,575589.222376,4481236.648354,1295710.827756,0.000388
44,7.309784,44.921844,4486944.505022,575580.597278,4481219.646567,1295710.827756,0.000194
45,7.309784,44.921844,4486953.605506,575576.284694,4481211.145649,1295710.827756,0.000097
46,7.309784,44.921844,4486958.155741,575574.128393,4481206.895185,1295710.827756,0.000048
47,7.309784,44.921844,4486960.430856,575573.050241,4481204.769951,1295710.827756,0.000024
48,7.309784,44.921844,4486961.568414,575572.511164,4481203.707333,1295710.827756,0.000012
49,7.309784,44.921844,4486962.137192,575572.241626,4481203.176025,1295710.827756,0.000006
50,7.309784,44.921844,4486962.421582,575572.106856,4481202.910370,1295710.827756,0.000003
51,7.309784,44.921844,4486962.563776,575572.039472,4481202.777543,1295710.827756,0.000002
52,7.309784,44.921844,4486962.634873,575572.005779,4481202.711129,1295710.827756,0.000001
53,7.309784,44.921844,4486962.670422,575571.988933,4481202.677923,1295710.827756,0.000000
54,7.309784,44.921844,4486962.688196,575571.980510,4481202.661319,1295710.827756,0.000000
55,7.309784,44.921844,4486962.697084,575571.976299,4481202.653018,1295710.827756,0.000000
56,7.309784,44.921844,4486962.701527,575571.974193,4481202.648867,1295710.827756,0.000000
57,7.309784,44.921844,4486962.703749,575571.973140,4481202.646791,1295710.827756,0.000000
58,7.309784,44.921844,4486962.704860,575571.972613,4481202.645754,1295710.827756,0.000000
59,7.309784,44.921844,4486962.704865,575571.972369,4481202.645780,1295710.827756,0.000000
60,7.309784,44.921844,4486962.705418,575571.972228,4481202.645248,1295710.827756,0.000000
61,7.309784,44.921844,4486962.705694,575571.972158,4481202.644982,1295710.827756,0.000000
62,7.309784,44.921844,4486962.705626,575571.972114,4481202.645055,1295710.827756,0.000000
63,7.309784,44.921844,4486962.705729,575571.972118,4481202.644952,1295710.827756,0.000000
64,7.309784,44.921844,4486962.705832,575571.972122,4481202.644849,1295710.827756,0.000000
65,7.309784,44.921844,4486962.705902,575571.972105,4481202.644782,1295710.827756,0.000000
66,7.309784,44.921844,4486962.705980,575571.972077,4481202.644708,1295710.827756,0.000000
67,7.309784,44.921844,4486962.705943,575571.972088,4481202.644744,1295710.827756,0.000000
68,7.309784,44.921844,4486962.705975,575571.972082,4481202.644712,1295710.827756,0.000000
69,7.309784,44.921844,4486962.705952,575571.972093,4481202.644733,1295710.827756,0.000000
70,7.309784,44.921844,4486962.705962,575571.972090,4481202.644725,1295710.827756,0.000000
71,7.309784,44.921844,4486962.705978,575571.972087,4481202.644709,1295710.827756,0.000000
72,7.309784,44.921844,4486962.705980,575571.972084,4481202.644707,1295710.827756,0.000000
73,7.309784,44.921844,4486962.705974,575571.972087,4481202.644712,1295710.827756,0.000000
74,7.309784,44.921844,4486962.705972,575571.972086,4481202.644715,1295710.827756,0.000000
75,7.309784,44.921844,4486962.705973,575571.972086,4481202.644713,1295710.827756,0.000000
76,7.309784,44.921844,4486962.705971,575571.972086,4481202.644715,1295710.827756,0.000000
77,7.309784,44.921844,4486962.705971,575571.972087,4481202.644715,1295710.827756,0.000000
78,7.309784,44.921844,4486962.705971,575571.972087,4481202.644715,1295710.827756,0.000000
79,7.309784,44.921844,4486962.705971,575571.972087,4481202.644716,1295710.827756,0.000000
80,7.309784,44.921844,4486962.705971,575571.972087,4481202.644716,1295710.827756,0.000000
81,7.309784,44.921844,4486962.705971,575571.972087,4481202.644716,1295710.827756,0.000000
82,7.309784,44.921844,4486962.705971,575571.972087,4481202.644716,1295710.827756,0.000000
83,7.309784,44.921844,4486962.705971,575571.972087,4481202.644716,1295710.827756,0.000000
