Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,15.609558,12.026718,6008937.415449,1678803.920590,1320292.400201,1490500.313567,0.000017
38,15.609558,12.026718,6008937.415900,1678803.921769,1320292.396675,1490500.313567,0.000017
39,15.609558,12.026718,6008937.030835,1678804.892957,1320292.910822,1490500.313567,0.000009
40,15.609558,12.026718,6008937.030947,1678804.893251,1320292.909941,1490500.313567,0.000009
41,15.609558,12.026718,6008936.838358,1678805.378698,1320293.167455,1490500.313567,0.000004
42,15.609558,12.026718,6008936.838386,1678805.378771,1320293.167235,1490500.313567,0.000004
43,15.609558,12.026718,6008936.742078,1678805.621458,1320293.296103,1490500.313567,0.000002
44,15.609558,12.026718,6008936.742085,1678805.621476,1320293.296048,1490500.313567,0.000002
45,15.609558,12.026718,6008936.693927,1678805.742810,1320293.360509,1490500.313567,0.000001
46,15.609558,12.026718,6008936.693929,1678805.742814,1320293.360495,1490500.313567,0.000001
47,15.609558,12.026718,6008936.669849,1678805.803479,1320293.392733,1490500.313567,0.000001
48,15.609558,12.026718,6008936.669849,1678805.803480,1320293.392729,1490500.313567,0.000001
49,15.609558,12.026718,6008936.657809,1678805.833812,1320293.408850,1490500.313567,0.000000
50,15.609558,12.026718,6008936.657809,1678805.833812,1320293.408849,1490500.313567,0.000000
51,15.609558,12.026718,6008936.651789,1678805.848978,1320293.416909,1490500.313567,0.000000
52,15.609558,12.026718,6008936.651789,1678805.848978,1320293.416909,1490500.313567,0.000000
53,15.609558,12.026718,6008936.648779,1678805.856561,1320293.420940,1490500.313567,0.000000
54,15.609558,12.026718,6008936.648779,1678805.856561,1320293.420940,1490500.313567,0.000000
55,15.609558,12.026718,6008936.647274,1678805.860352,1320293.422955,1490500.313567,0.000000
56,15.609558,12.026718,6008936.647274,1678805.860352,1320293.422955,1490500.313567,0.000000
57,15.609558,12.026718,6008936.646521,1678805.862248,1320293.423963,1490500.313567,0.000000
58,15.609558,12.026718,6008936.646521,1678805.862248,1320293.423963,1490500.313567,0.000000
59,15.609558,12.026718,6008936.646145,1678805.863196,1320293.424466,1490500.313567,0.000000
60,15.609558,12.026718,6008936.646145,1678805.863196,1320293.424466,1490500.313567,0.000000
61,15.609558,12.026718,6008936.645957,1678805.863670,1320293.424718,1490500.313567,0.000000
62,15.609558,12.026718,6008936.645957,1678805.863670,1320293.424718,1490500.313567,0.000000
63,15.609558,12.026718,6008936.645863,1678805.863907,1320293.424844,1490500.313567,0.000000
64,15.609558,12.026718,6008936.645863,1678805.863907,1320293.424844,1490500.313567,0.000000
65,15.609558,12.026718,6008936.645816,1678805.864025,1320293.424907,1490500.313567,0.000000
66,15.609558,12.026718,6008936.645816,1678805.864025,1320293.424907,1490500.313567,0.000000
67,15.609558,12.026718,6008936.645792,1678805.864085,1320293.424939,1490500.313567,0.000000
68,15.609558,12.026718,6008936.645792,1678805.864085,1320293.424939,1490500.313567,0.000000
69,15.609558,12.026718,6008936.645781,1678805.864114,1320293.424954,1490500.313567,0.000000
70,15.609558,12.026718,6008936.645781,1678805.864114,1320293.424954,1490500.313567,0.000000
71,15.609558,12.026718,6008936.645775,1678805.864129,1320293.424962,1490500.313567,0.000000
72,15.609558,12.026718,6008936.645775,1678805.864129,1320293.424962,1490500.313567,0.000000
73,15.609558,12.026718,6008936.645772,1678805.864136,1320293.424966,1490500.313567,0.000000
74,15.609558,12.026718,6008936.645772,1678805.864136,1320293.424966,1490500.313567,0.000000
75,15.609558,12.026718,6008936.645770,1678805.864140,1320293.424968,1490500.313567,0.000000
76,15.609558,12.026718,6008936.645770,1678805.864140,1320293.424968,1490500.313567,0.000000
77,15.609558,12.026718,6008936.645770,1678805.864142,1320293.424969,1490500.313567,0.000000
78,15.609558,12.026718,6008936.645770,1678805.864142,1320293.424969,1490500.313567,0.000000
79,15.609558,12.026718,6008936.645769,1678805.864143,1320293.424970,1490500.313567,0.000000
80,15.609558,12.026718,6008936.645769,1678805.864143,1320293.424970,1490500.313567,0.000000
81,15.609558,12.026718,6008936.645769,1678805.864143,1320293.424970,1490500.313567,0.000000
82,15.609558,12.026718,6008936.645769,1678805.864143,1320293.424970,1490500.313567,0.000000
83,15.609558,12.026718,6008936.645769,1678805.864144,1320293.424970,1490500.313567,0.000000
84,15.609558,12.026718,6008936.645769,1678805.864144,1320293.424970,1490500.313567,0.000000
85,15.609558,12.026718,6008936.645769,1678805.864144,1320293.424970,1490500.313567,0.000000
86,15.609558,12.026718,6008936.645769,1678805.864144,1320293.424970,1490500.313567,0.000000
87,15.609558,12.026718,6008936.645769,1678805.864144,1320293.424970,1490500.313567,0.000000
