Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,148.485107,-40.508499,-4140669.397836,2537658.870606,-4120840.977805,1069854.352955,0.015762
28,148.485107,-40.508499,-4140309.890047,2538052.078206,-4120959.240736,1069854.352955,0.007881
29,148.485107,-40.508499,-4140130.121470,2538248.663433,-4121018.371286,1069854.352955,0.003941
30,148.485107,-40.508499,-4140040.233511,2538346.951403,-4121047.936333,1069854.352955,0.001970
31,148.485107,-40.508499,-4139995.288615,2538396.094227,-4121062.718799,1069854.352955,0.000985
32,148.485107,-40.508499,-4139972.815937,2538420.665349,-4121070.110017,1069854.352955,0.000493
33,148.485107,-40.508499,-4139961.579541,2538432.950837,-4121073.805623,1069854.352955,0.000246
34,148.485107,-40.508499,-4139955.961328,2538439.093563,-4121075.653425,1069854.352955,0.000123
35,148.485107,-40.508499,-4139953.152218,2538442.164922,-4121076.577326,1069854.352955,0.000062
36,148.485107,-40.508499,-4139951.747663,2538443.700600,-4121077.039276,1069854.352955,0.000031
37,148.485107,-40.508499,-4139951.045385,2538444.468439,-4121077.270251,1069854.352955,0.000015
38,148.485107,-40.508499,-4139950.694245,2538444.852358,-4121077.385739,1069854.352955,0.000008
39,148.485107,-40.508499,-4139950.518676,2538445.044318,-4121077.443482,1069854.352955,0.000004
40,148.485107,-40.508499,-4139950.430891,2538445.140298,-4121077.472354,1069854.352955,0.000002
41,148.485107,-40.508499,-4139950.386999,2538445.188287,-4121077.486790,1069854.352955,0.000001
42,148.485107,-40.508499,-4139950.365052,2538445.212282,-4121077.494008,1069854.352955,0.000000
43,148.485107,-40.508499,-4139950.354079,2538445.224280,-4121077.497617,1069854.352955,0.000000
44,148.485107,-40.508499,-4139950.348593,2538445.230279,-4121077.499422,1069854.352955,0.000000
45,148.485107,-40.508499,-4139950.345850,2538445.233278,-4121077.500324,1069854.352955,0.000000
46,148.485107,-40.508499,-4139950.340569,2538445.232866,-4121077.505845,1069854.352955,0.000000
47,148.485107,-40.508499,-4139950.344478,2538445.234778,-4121077.500775,1069854.352955,0.000000
48,148.485107,-40.508499,-4139950.342815,2538445.235050,-4121077.502268,1069854.352955,0.000000
49,148.485107,-40.508499,-4139950.343303,2538445.235289,-4121077.501634,1069854.352955,0.000000
50,148.485107,-40.508499,-4139950.343792,2538445.235527,-4121077.501001,1069854.352955,0.000000
51,148.485107,-40.508499,-4139950.343694,2538445.236022,-4121077.500797,1069854.352955,0.000000
52,148.485107,-40.508499,-4139950.343596,2538445.235839,-4121077.501006,1069854.352955,0.000000
53,148.485107,-40.508499,-4139950.343351,2538445.236058,-4121077.501116,1069854.352955,0.000000
54,148.485107,-40.508499,-4139950.343314,2538445.236159,-4121077.501091,1069854.352955,0.000000
55,148.485107,-40.508499,-4139950.343229,2538445.236168,-4121077.501171,1069854.352955,0.000000
56,148.485107,-40.508499,-4139950.343168,2538445.236222,-4121077.501199,1069854.352955,0.000000
57,148.485107,-40.508499,-4139950.343097,2538445.236303,-4121077.501220,1069854.352955,0.000000
58,148.485107,-40.508499,-4139950.343130,2538445.236269,-4121077.501208,1069854.352955,0.000000
59,148.485107,-40.508499,-4139950.343102,2538445.236290,-4121077.501223,1069854.352955,0.000000
60,148.485107,-40.508499,-4139950.343090,2538445.236294,-4121077.501232,1069854.352955,0.000000
61,148.485107,-40.508499,-4139950.343094,2538445.236282,-4121077.501235,1069854.352955,0.000000
62,148.485107,-40.508499,-4139950.343100,2538445.236279,-4121077.501231,1069854.352955,0.000000
63,148.485107,-40.508499,-4139950.343115,2538445.236269,-4121077.501223,1069854.352955,0.000000
64,148.485107,-40.508499,-4139950.343111,2538445.236274,-4121077.501223,1069854.352955,0.000000
65,148.485107,-40.508499,-4139950.343110,2538445.236272,-4121077.501226,1069854.352955,0.000000
66,148.485107,-40.508499,-4139950.343111,2538445.236272,-4121077.501225,1069854.352955,0.000000
67,148.485107,-40.508499,-4139950.343110,2538445.236273,-4121077.501226,1069854.352955,0.000000
68,148.485107,-40.508499,-4139950.343108,2538445.236275,-4121077.501226,1069854.352955,0.000000
69,148.485107,-40.508499,-4139950.343106,2538445.236278,-4121077.501226,1069854.352955,0.000000
70,148.485107,-40.508499,-4139950.343105,2538445.236280,-4121077.501226,1069854.352955,0.000000
71,148.485107,-40.508499,-4139950.343106,2538445.236278,-4121077.501226,1069854.352955,0.000000
72,148.485107,-40.508499,-4139950.343105,2538445.236279,-4121077.501226,1069854.352955,0.000000
73,148.485107,-40.508499,-4139950.343106,2538445.236278,-4121077.501226,1069854.352955,0.000000
74,148.485107,-40.508499,-4139950.343106,2538445.236278,-4121077.501226,1069854.352955,0.000000
75,148.485107,-40.508499,-4139950.343106,2538445.236277,-4121077.501226,1069854.352955,0.000000
76,148.485107,-40.508499,-4139950.343106,2538445.236277,-4121077.501226,1069854.352955,0.000000
77,148.485107,-40.508499,-4139950.343106,2538445.236277,-4121077.501226,1069854.352955,0.000000
