Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,-68.131996,16.721344,2275927.205451,-5670458.524872,1823261.656769,1611842.265459,0.000497
43,-68.131996,16.721344,2275882.984325,-5670466.692911,1823291.253402,1611842.265459,0.000249
44,-68.131996,16.721344,2275860.873742,-5670470.776752,1823306.051703,1611842.265459,0.000124
45,-68.131996,16.721344,2275849.818445,-5670472.818628,1823313.450849,1611842.265459,0.000062
46,-68.131996,16.721344,2275844.290796,-5670473.839554,1823317.150421,1611842.265459,0.000031
47,-68.131996,16.721344,2275841.526971,-5670474.350015,1823319.000207,1611842.265459,0.000016
48,-68.131996,16.721344,2275840.145058,-5670474.605244,1823319.925100,1611842.265459,0.000008
49,-68.131996,16.721344,2275839.454102,-5670474.732859,1823320.387546,1611842.265459,0.000004
50,-68.131996,16.721344,2275839.108624,-5670474.796666,1823320.618770,1611842.265459,0.000002
51,-68.131996,16.721344,2275838.935885,-5670474.828570,1823320.734381,1611842.265459,0.000001
52,-68.131996,16.721344,2275838.849515,-5670474.844522,1823320.792187,1611842.265459,0.000000
53,-68.131996,16.721344,2275838.806330,-5670474.852497,1823320.821090,1611842.265459,0.000000
54,-68.131996,16.721344,2275838.784738,-5670474.856485,1823320.835541,1611842.265459,0.000000
55,-68.131996,16.721344,2275838.773942,-5670474.858479,1823320.842767,1611842.265459,0.000000
56,-68.131996,16.721344,2275838.768544,-5670474.859476,1823320.846380,1611842.265459,0.000000
57,-68.131996,16.721344,2275838.765844,-5670474.859975,1823320.848186,1611842.265459,0.000000
58,-68.131996,16.721344,2275838.764495,-5670474.860224,1823320.849090,1611842.265459,0.000000
59,-68.131996,16.721344,2275838.764207,-5670474.860264,1823320.849324,1611842.265459,0.000000
60,-68.131996,16.721344,2275838.763676,-5670474.860368,1823320.849659,1611842.265459,0.000000
61,-68.131996,16.721344,2275838.763604,-5670474.860378,1823320.849717,1611842.265459,0.000000
62,-68.131996,16.721344,2275838.763568,-5670474.860383,1823320.849747,1611842.265459,0.000000
63,-68.131996,16.721344,2275838.763550,-5670474.860386,1823320.849761,1611842.265459,0.000000
64,-68.131996,16.721344,2275838.763348,-5670474.860430,1823320.849877,1611842.265459,0.000000
65,-68.131996,16.721344,2275838.763238,-5670474.860453,1823320.849942,1611842.265459,0.000000
66,-68.131996,16.721344,2275838.763192,-5670474.860463,1823320.849968,1611842.265459,0.000000
67,-68.131996,16.721344,2275838.763242,-5670474.860452,1823320.849939,1611842.265459,0.000000
68,-68.131996,16.721344,2275838.763171,-5670474.860468,1823320.849978,1611842.265459,0.000000
69,-68.131996,16.721344,2275838.763158,-5670474.860471,1823320.849986,1611842.265459,0.000000
70,-68.131996,16.721344,2275838.763152,-5670474.860472,1823320.849989,1611842.265459,0.000000
71,-68.131996,16.721344,2275838.763140,-5670474.860475,1823320.849996,1611842.265459,0.000000
72,-68.131996,16.721344,2275838.763149,-5670474.860473,1823320.849991,1611842.265459,0.000000
73,-68.131996,16.721344,2275838.763147,-5670474.860473,1823320.849992,1611842.265459,0.000000
74,-68.131996,16.721344,2275838.763147,-5670474.860473,1823320.849992,1611842.265459,0.000000
75,-68.131996,16.721344,2275838.763146,-5670474.860473,1823320.849992,1611842.265459,0.000000
76,-68.131996,16.721344,2275838.763144,-5670474.860474,1823320.849994,1611842.265459,0.000000
77,-68.131996,16.721344,2275838.763145,-5670474.860474,1823320.849993,1611842.265459,0.000000
78,-68.131996,16.721344,2275838.763146,-5670474.860473,1823320.849993,1611842.265459,0.000000
79,-68.131996,16.721344,2275838.763146,-5670474.860473,1823320.849993,1611842.265459,0.000000
80,-68.131996,16.721344,2275838.763145,-5670474.860473,1823320.849993,1611842.265459,0.000000
81,-68.131996,16.721344,2275838.763146,-5670474.860473,1823320.849993,1611842.265459,0.000000
