Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,-49.342445,-53.735533,2463452.650457,-2868323.238888,-5119387.156184,1669710.178123,0.000002
39,-49.342445,-53.735533,2463452.735813,-2868323.328181,-5119387.065690,1669710.178123,0.000001
40,-49.342445,-53.735533,2463452.778492,-2868323.372827,-5119387.020444,1669710.178123,0.000001
41,-49.342445,-53.735533,2463452.799831,-2868323.395151,-5119386.997820,1669710.178123,0.000000
42,-49.342445,-53.735533,2463452.810500,-2868323.406312,-5119386.986509,1669710.178123,0.000000
43,-49.342445,-53.735533,2463452.815835,-2868323.411893,-5119386.980853,1669710.178123,0.000000
44,-49.342445,-53.735533,2463452.818503,-2868323.414683,-5119386.978025,1669710.178123,0.000000
45,-49.342445,-53.735533,2463452.819747,-2868323.413675,-5119386.977992,1669710.178123,0.000000
46,-49.342445,-53.735533,2463452.819125,-2868323.414179,-5119386.978008,1669710.178123,0.000000
47,-49.342445,-53.735533,2463452.820147,-2868323.415826,-5119386.976603,1669710.178123,0.000000
48,-49.342445,-53.735533,2463452.820659,-2868323.416650,-5119386.975900,1669710.178123,0.000000
49,-49.342445,-53.735533,2463452.820914,-2868323.417062,-5119386.975549,1669710.178123,0.000000
50,-49.342445,-53.735533,2463452.820953,-2868323.417030,-5119386.975548,1669710.178123,0.000000
51,-49.342445,-53.735533,2463452.821062,-2868323.417252,-5119386.975372,1669710.178123,0.000000
52,-49.342445,-53.735533,2463452.821049,-2868323.417263,-5119386.975373,1669710.178123,0.000000
53,-49.342445,-53.735533,2463452.821278,-2868323.417695,-5119386.975022,1669710.178123,0.000000
54,-49.342445,-53.735533,2463452.821109,-2868323.417368,-5119386.975285,1669710.178123,0.000000
55,-49.342445,-53.735533,2463452.821055,-2868323.417257,-5119386.975373,1669710.178123,0.000000
56,-49.342445,-53.735533,2463452.821114,-2868323.417364,-5119386.975285,1669710.178123,0.000000
57,-49.342445,-53.735533,2463452.821142,-2868323.417419,-5119386.975241,1669710.178123,0.000000
58,-49.342445,-53.735533,2463452.821200,-2868323.417527,-5119386.975153,1669710.178123,0.000000
59,-49.342445,-53.735533,2463452.821206,-2868323.417541,-5119386.975142,1669710.178123,0.000000
60,-49.342445,-53.735533,2463452.821188,-2868323.417508,-5119386.975170,1669710.178123,0.000000
61,-49.342445,-53.735533,2463452.821179,-2868323.417491,-5119386.975183,1669710.178123,0.000000
62,-49.342445,-53.735533,2463452.821171,-2868323.417475,-5119386.975196,1669710.178123,0.000000
63,-49.342445,-53.735533,2463452.821174,-2868323.417481,-5119386.975191,1669710.178123,0.000000
64,-49.342445,-53.735533,2463452.821167,-2868323.417468,-5119386.975202,1669710.178123,0.000000
65,-49.342445,-53.735533,2463452.821170,-2868323.417475,-5119386.975196,1669710.178123,0.000000
66,-49.342445,-53.735533,2463452.821168,-2868323.417470,-5119386.975200,1669710.178123,0.000000
67,-49.342445,-53.735533,2463452.821169,-2868323.417473,-5119386.975198,1669710.178123,0.000000
68,-49.342445,-53.735533,2463452.821169,-2868323.417472,-5119386.975199,1669710.178123,0.000000
69,-49.342445,-53.735533,2463452.821169,-2868323.417473,-5119386.975198,1669710.178123,0.000000
70,-49.342445,-53.735533,2463452.821170,-2868323.417473,-5119386.975198,1669710.178123,0.000000
71,-49.342445,-53.735533,2463452.821170,-2868323.417473,-5119386.975197,1669710.178123,0.000000
72,-49.342445,-53.735533,2463452.821170,-2868323.417474,-5119386.975197,1669710.178123,0.000000
73,-49.342445,-53.735533,2463452.821170,-2868323.417474,-5119386.975197,1669710.178123,0.000000
