Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,-35.357544,-82.972321,638533.375872,-453069.471541,-6308677.103811,1896934.639841,0.000022
29,-35.357544,-82.972321,638534.049794,-453070.369796,-6308676.971978,1896934.639841,0.000011
30,-35.357544,-82.972321,638534.386755,-453070.818924,-6308676.906062,1896934.639841,0.000006
31,-35.357544,-82.972321,638534.555235,-453071.043488,-6308676.873104,1896934.639841,0.000003
32,-35.357544,-82.972321,638534.639476,-453071.155770,-6308676.856625,1896934.639841,0.000001
33,-35.357544,-82.972321,638534.681596,-453071.211911,-6308676.848385,1896934.639841,0.000001
34,-35.357544,-82.972321,638534.702656,-453071.239982,-6308676.844265,1896934.639841,0.000000
35,-35.357544,-82.972321,638534.713186,-453071.254017,-6308676.842206,1896934.639841,0.000000
36,-35.357544,-82.972321,638534.718451,-453071.261035,-6308676.841176,1896934.639841,0.000000
37,-35.357544,-82.972321,638534.720934,-453071.264146,-6308676.840704,1896934.639841,0.000000
38,-35.357544,-82.972321,638534.721083,-453071.264544,-6308676.840661,1896934.639841,0.000000
39,-35.357544,-82.972321,638534.722399,-453071.266298,-6308676.840403,1896934.639841,0.000000
40,-35.357544,-82.972321,638534.723058,-453071.267175,-6308676.840274,1896934.639841,0.000000
41,-35.357544,-82.972321,638534.723300,-453071.267492,-6308676.840227,1896934.639841,0.000000
42,-35.357544,-82.972321,638534.723508,-453071.267772,-6308676.840187,1896934.639841,0.000000
43,-35.357544,-82.972321,638534.723577,-453071.267860,-6308676.840173,1896934.639841,0.000000
44,-35.357544,-82.972321,638534.723647,-453071.267964,-6308676.840159,1896934.639841,0.000000
45,-35.357544,-82.972321,638534.723594,-453071.267890,-6308676.840169,1896934.639841,0.000000
46,-35.357544,-82.972321,638534.723742,-453071.268089,-6308676.840140,1896934.639841,0.000000
47,-35.357544,-82.972321,638534.723729,-453071.268071,-6308676.840143,1896934.639841,0.000000
48,-35.357544,-82.972321,638534.723685,-453071.268012,-6308676.840152,1896934.639841,0.000000
49,-35.357544,-82.972321,638534.723703,-453071.268034,-6308676.840148,1896934.639841,0.000000
50,-35.357544,-82.972321,638534.723701,-453071.268032,-6308676.840149,1896934.639841,0.000000
51,-35.357544,-82.972321,638534.723720,-453071.268058,-6308676.840145,1896934.639841,0.000000
52,-35.357544,-82.972321,638534.723718,-453071.268055,-6308676.840145,1896934.639841,0.000000
53,-35.357544,-82.972321,638534.723720,-453071.268058,-6308676.840145,1896934.639841,0.000000
54,-35.357544,-82.972321,638534.723717,-453071.268054,-6308676.840145,1896934.639841,0.000000
55,-35.357544,-82.972321,638534.723717,-453071.268054,-6308676.840145,1896934.639841,0.000000
56,-35.357544,-82.972321,638534.723715,-453071.268051,-6308676.840146,1896934.639841,0.000000
57,-35.357544,-82.972321,638534.723715,-453071.268051,-6308676.840146,1896934.639841,0.000000
58,-35.357544,-82.972321,638534.723715,-453071.268052,-6308676.840146,1896934.639841,0.000000
59,-35.357544,-82.972321,638534.723715,-453071.268052,-6308676.840146,1896934.639841,0.000000
60,-35.357544,-82.972321,638534.723715,-453071.268052,-6308676.840146,1896934.639841,0.000000
61,-35.357544,-82.972321,638534.723715,-453071.268052,-6308676.840146,1896934.639841,0.000000
62,-35.357544,-82.972321,638534.723716,-453071.268052,-6308676.840146,1896934.639841,0.000000
63,-35.357544,-82.972321,638534.723716,-453071.268052,-6308676.840146,1896934.639841,0.000000
64,-35.357544,-82.972321,638534.723716,-453071.268052,-6308676.840146,1896934.639841,0.000000
65,-35.357544,-82.972321,638534.723716,-453071.268052,-6308676.840146,1896934.639841,0.000000
