Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,86.755371,56.453773,199956.086046,3527180.010671,5292529.749739,1385474.317753,0.000000
40,86.755371,56.453773,199956.083709,3527180.004960,5292529.753607,1385474.317753,0.000000
41,86.755371,56.453773,199956.082540,3527180.002104,5292529.755541,1385474.317753,0.000000
42,86.755371,56.453773,199956.081956,3527180.000677,5292529.756508,1385474.317753,0.000000
43,86.755371,56.453773,199956.081664,3527179.999963,5292529.756992,1385474.317753,0.000000
44,86.755371,56.453773,199956.081518,3527179.999606,5292529.757233,1385474.317753,0.000000
45,86.755371,56.453773,199956.081445,3527179.999427,5292529.757354,1385474.317753,0.000000
46,86.755371,56.453773,199956.081408,3527179.999338,5292529.757415,1385474.317753,0.000000
47,86.755371,56.453773,199956.081397,3527179.999337,5292529.757416,1385474.317753,0.000000
48,86.755371,56.453773,199956.081385,3527179.999293,5292529.757446,1385474.317753,0.000000
49,86.755371,56.453773,199956.081373,3527179.999271,5292529.757461,1385474.317753,0.000000
50,86.755371,56.453773,199956.081366,3527179.999227,5292529.757490,1385474.317753,0.000000
51,86.755371,56.453773,199956.081365,3527179.999205,5292529.757504,1385474.317753,0.000000
52,86.755371,56.453773,199956.081368,3527179.999227,5292529.757490,1385474.317753,0.000000
53,86.755371,56.453773,199956.081371,3527179.999252,5292529.757474,1385474.317753,0.000000
54,86.755371,56.453773,199956.081370,3527179.999244,5292529.757479,1385474.317753,0.000000
55,86.755371,56.453773,199956.081372,3527179.999250,5292529.757474,1385474.317753,0.000000
56,86.755371,56.453773,199956.081371,3527179.999245,5292529.757478,1385474.317753,0.000000
57,86.755371,56.453773,199956.081371,3527179.999247,5292529.757477,1385474.317753,0.000000
58,86.755371,56.453773,199956.081372,3527179.999247,5292529.757476,1385474.317753,0.000000
59,86.755371,56.453773,199956.081372,3527179.999248,5292529.757476,1385474.317753,0.000000
60,86.755371,56.453773,199956.081372,3527179.999248,5292529.757476,1385474.317753,0.000000
61,86.755371,56.453773,199956.081372,3527179.999248,5292529.757476,1385474.317753,0.000000
62,86.755371,56.453773,199956.081372,3527179.999248,5292529.757476,1385474.317753,0.000000
63,86.755371,56.453773,199956.081372,3527179.999249,5292529.757475,1385474.317753,0.000000
64,86.755371,56.453773,199956.081372,3527179.999249,5292529.757475,1385474.317753,0.000000
