Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,49.003632,1.517220,4182672.166606,4812229.908793,167746.239969,1509731.511974,0.000000
54,49.003632,1.517220,4182672.166603,4812229.908796,167746.239972,1509731.511974,0.000000
55,49.003632,1.517220,4182672.166617,4812229.908784,167746.239964,1509731.511974,0.000000
56,49.003632,1.517220,4182672.166614,4812229.908787,167746.239965,1509731.511974,0.000000
57,49.003632,1.517220,4182672.166613,4812229.908788,167746.239966,1509731.511974,0.000000
58,49.003632,1.517220,4182672.166611,4812229.908789,167746.239967,1509731.511974,0.000000
59,49.003632,1.517220,4182672.166612,4812229.908788,167746.239966,1509731.511974,0.000000
60,49.003632,1.517220,4182672.166612,4812229.908789,167746.239967,1509731.511974,0.000000
61,49.003632,1.517220,4182672.166612,4812229.908789,167746.239967,1509731.511974,0.000000
62,49.003632,1.517220,4182672.166612,4812229.908789,167746.239967,1509731.511974,0.000000
63,49.003632,1.517220,4182672.166611,4812229.908789,167746.239967,1509731.511974,0.000000
64,49.003632,1.517220,4182672.166611,4812229.908789,167746.239967,1509731.511974,0.000000
65,49.003632,1.517220,4182672.166611,4812229.908789,167746.239967,1509731.511974,0.000000
66,49.003632,1.517220,4182672.166611,4812229.908789,167746.239967,1509731.511974,0.000000
