Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,59.129028,-53.597183,1946274.437551,3255941.439810,-5110331.447381,1170693.110472,0.001386
29,59.129028,-53.597183,1946344.596235,3255952.962580,-5110297.613305,1170693.110472,0.000693
30,59.129028,-53.597183,1946379.675792,3255958.723364,-5110280.696114,1170693.110472,0.000346
31,59.129028,-53.597183,1946397.215623,3255961.603605,-5110272.237481,1170693.110472,0.000173
32,59.129028,-53.597183,1946405.985553,3255963.043688,-5110268.008155,1170693.110472,0.000087
33,59.129028,-53.597183,1946410.370521,3255963.763720,-5110265.893489,1170693.110472,0.000043
34,59.129028,-53.597183,1946412.563006,3255964.123734,-5110264.836156,1170693.110472,0.000022
35,59.129028,-53.597183,1946413.659248,3255964.303740,-5110264.307489,1170693.110472,0.000011
36,59.129028,-53.597183,1946414.207370,3255964.393743,-5110264.043155,1170693.110472,0.000005
37,59.129028,-53.597183,1946414.481430,3255964.438745,-5110263.910989,1170693.110472,0.000003
38,59.129028,-53.597183,1946414.618461,3255964.461246,-5110263.844905,1170693.110472,0.000001
39,59.129028,-53.597183,1946414.686976,3255964.472496,-5110263.811864,1170693.110472,0.000001
40,59.129028,-53.597183,1946414.721233,3255964.478121,-5110263.795343,1170693.110472,0.000000
41,59.129028,-53.597183,1946414.738362,3255964.480934,-5110263.787082,1170693.110472,0.000000
42,59.129028,-53.597183,1946414.746927,3255964.482340,-5110263.782952,1170693.110472,0.000000
43,59.129028,-53.597183,1946414.751209,3255964.483043,-5110263.780887,1170693.110472,0.000000
44,59.129028,-53.597183,1946414.753350,3255964.483395,-5110263.779854,1170693.110472,0.000000
45,59.129028,-53.597183,1946414.754680,3255964.483493,-5110263.779289,1170693.110472,0.000000
46,59.129028,-53.597183,1946414.755086,3255964.483620,-5110263.779055,1170693.110472,0.000000
47,59.129028,-53.597183,1946414.755288,3255964.483683,-5110263.778939,1170693.110472,0.000000
48,59.129028,-53.597183,1946414.755390,3255964.483715,-5110263.778880,1170693.110472,0.000000
49,59.129028,-53.597183,1946414.755440,3255964.483730,-5110263.778851,1170693.110472,0.000000
50,59.129028,-53.597183,1946414.755466,3255964.483738,-5110263.778836,1170693.110472,0.000000
51,59.129028,-53.597183,1946414.755524,3255964.483752,-5110263.778806,1170693.110472,0.000000
52,59.129028,-53.597183,1946414.755478,3255964.483742,-5110263.778829,1170693.110472,0.000000
53,59.129028,-53.597183,1946414.755485,3255964.483744,-5110263.778825,1170693.110472,0.000000
54,59.129028,-53.597183,1946414.755488,3255964.483745,-5110263.778824,1170693.110472,0.000000
55,59.129028,-53.597183,1946414.755489,3255964.483746,-5110263.778823,1170693.110472,0.000000
56,59.129028,-53.597183,1946414.755490,3255964.483746,-5110263.778822,1170693.110472,0.000000
57,59.129028,-53.597183,1946414.755491,3255964.483746,-5110263.778822,1170693.110472,0.000000
58,59.129028,-53.597183,1946414.755491,3255964.483746,-5110263.778822,1170693.110472,0.000000
59,59.129028,-53.597183,1946414.755491,3255964.483746,-5110263.778822,1170693.110472,0.000000
60,59.129028,-53.597183,1946414.755491,3255964.483746,-5110263.778822,1170693.110472,0.000000
