Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,-79.048393,50.386124,774143.086250,-4000658.451146,4890285.441094,1767622.344964,0.000000
57,-79.048393,50.386124,774143.086247,-4000658.451145,4890285.441096,1767622.344964,0.000000
58,-79.048393,50.386124,774143.086248,-4000658.451146,4890285.441095,1767622.344964,0.000000
59,-79.048393,50.386124,774143.086246,-4000658.451145,4890285.441096,1767622.344964,0.000000
60,-79.048393,50.386124,774143.086247,-4000658.451145,4890285.441096,1767622.344964,0.000000
61,-79.048393,50.386124,774143.086247,-4000658.451145,4890285.441095,1767622.344964,0.000000
62,-79.048393,50.386124,774143.086248,-4000658.451146,4890285.441095,1767622.344964,0.000000
63,-79.048393,50.386124,774143.086249,-4000658.451146,4890285.441095,1767622.344964,0.000000
64,-79.048393,50.386124,774143.086248,-4000658.451146,4890285.441095,1767622.344964,0.000000
65,-79.048393,50.386124,774143.086248,-4000658.451146,4890285.441095,1767622.344964,0.000000
66,-79.048393,50.386124,774143.086248,-4000658.451146,4890285.441095,1767622.344964,0.000000
