Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,-158.851679,-15.213916,-5741409.788386,-2220990.521902,-1662951.854427,1534687.380952,0.000000
79,-158.851679,-15.213916,-5741409.788385,-2220990.521901,-1662951.854433,1534687.380952,0.000000
80,-158.851679,-15.213916,-5741409.788385,-2220990.521901,-1662951.854431,1534687.380952,0.000000
81,-158.851679,-15.213916,-5741409.788385,-2220990.521901,-1662951.854432,1534687.380952,0.000000
82,-158.851679,-15.213916,-5741409.788385,-2220990.521901,-1662951.854434,1534687.380952,0.000000
83,-158.851679,-15.213916,-5741409.788385,-2220990.521901,-1662951.854433,1534687.380952,0.000000
84,-158.851679,-15.213916,-5741409.788385,-2220990.521901,-1662951.854431,1534687.380952,0.000000
85,-158.851679,-15.213916,-5741409.788385,-2220990.521901,-1662951.854433,1534687.380952,0.000000
86,-158.851679,-15.213916,-5741409.788385,-2220990.521901,-1662951.854432,1534687.380952,0.000000
87,-158.851679,-15.213916,-5741409.788385,-2220990.521901,-1662951.854433,1534687.380952,0.000000
88,-158.851679,-15.213916,-5741409.788385,-2220990.521901,-1662951.854432,1534687.380952,0.000000
