Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,58.595734,-71.989410,1030689.708577,1688328.561206,-6043320.194954,1279828.584561,0.000652
39,58.595734,-71.989410,1030704.716133,1688317.917174,-6043320.606246,1279828.584561,0.000326
40,58.595734,-71.989410,1030712.219871,1688312.595109,-6043320.811892,1279828.584561,0.000163
41,58.595734,-71.989410,1030715.971730,1688309.934063,-6043320.914714,1279828.584561,0.000082
42,58.595734,-71.989410,1030717.847656,1688308.603537,-6043320.966126,1279828.584561,0.000041
43,58.595734,-71.989410,1030718.785619,1688307.938274,-6043320.991832,1279828.584561,0.000020
44,58.595734,-71.989410,1030719.254600,1688307.605642,-6043321.004684,1279828.584561,0.000010
45,58.595734,-71.989410,1030719.489091,1688307.439326,-6043321.011111,1279828.584561,0.000005
46,58.595734,-71.989410,1030719.606336,1688307.356168,-6043321.014324,1279828.584561,0.000003
47,58.595734,-71.989410,1030719.664959,1688307.314588,-6043321.015931,1279828.584561,0.000001
48,58.595734,-71.989410,1030719.694270,1688307.293799,-6043321.016734,1279828.584561,0.000001
49,58.595734,-71.989410,1030719.708926,1688307.283404,-6043321.017136,1279828.584561,0.000000
50,58.595734,-71.989410,1030719.716254,1688307.278207,-6043321.017336,1279828.584561,0.000000
51,58.595734,-71.989410,1030719.719917,1688307.275608,-6043321.017437,1279828.584561,0.000000
52,58.595734,-71.989410,1030719.721749,1688307.274309,-6043321.017487,1279828.584561,0.000000
53,58.595734,-71.989410,1030719.722665,1688307.273659,-6043321.017512,1279828.584561,0.000000
54,58.595734,-71.989410,1030719.723123,1688307.273334,-6043321.017525,1279828.584561,0.000000
55,58.595734,-71.989410,1030719.724099,1688307.272295,-6043321.017648,1279828.584561,0.000000
56,58.595734,-71.989410,1030719.723840,1688307.272652,-6043321.017592,1279828.584561,0.000000
57,58.595734,-71.989410,1030719.723352,1688307.273172,-6043321.017531,1279828.584561,0.000000
58,58.595734,-71.989410,1030719.723323,1688307.273366,-6043321.017482,1279828.584561,0.000000
59,58.595734,-71.989410,1030719.723402,1688307.273180,-6043321.017520,1279828.584561,0.000000
60,58.595734,-71.989410,1030719.723492,1688307.273095,-6043321.017529,1279828.584561,0.000000
61,58.595734,-71.989410,1030719.723452,1688307.273188,-6043321.017510,1279828.584561,0.000000
62,58.595734,-71.989410,1030719.723529,1688307.273101,-6043321.017521,1279828.584561,0.000000
63,58.595734,-71.989410,1030719.723555,1688307.273055,-6043321.017529,1279828.584561,0.000000
64,58.595734,-71.989410,1030719.723543,1688307.273053,-6043321.017532,1279828.584561,0.000000
65,58.595734,-71.989410,1030719.723539,1688307.273065,-6043321.017529,1279828.584561,0.000000
66,58.595734,-71.989410,1030719.723578,1688307.273021,-6043321.017535,1279828.584561,0.000000
67,58.595734,-71.989410,1030719.723580,1688307.273015,-6043321.017536,1279828.584561,0.000000
68,58.595734,-71.989410,1030719.723572,1688307.273020,-6043321.017536,1279828.584561,0.000000
69,58.595734,-71.989410,1030719.723581,1688307.273011,-6043321.017537,1279828.584561,0.000000
70,58.595734,-71.989410,1030719.723581,1688307.273010,-6043321.017537,1279828.584561,0.000000
71,58.595734,-71.989410,1030719.723584,1688307.273007,-6043321.017538,1279828.584561,0.000000
72,58.595734,-71.989410,1030719.723584,1688307.273006,-6043321.017538,1279828.584561,0.000000
73,58.595734,-71.989410,1030719.723583,1688307.273007,-6043321.017538,1279828.584561,0.000000
74,58.595734,-71.989410,1030719.723583,1688307.273008,-6043321.017537,1279828.584561,0.000000
75,58.595734,-71.989410,1030719.723582,1688307.273009,-6043321.017537,1279828.584561,0.000000
76,58.595734,-71.989410,1030719.723582,1688307.273009,-6043321.017537,1279828.584561,0.000000
77,58.595734,-71.989410,1030719.723582,1688307.273009,-6043321.017537,1279828.584561,0.000000
78,58.595734,-71.989410,1030719.723582,1688307.273009,-6043321.017537,1279828.584561,0.000000
79,58.595734,-71.989410,1030719.723581,1688307.273009,-6043321.017537,1279828.584561,0.000000
80,58.595734,-71.989410,1030719.723581,1688307.273009,-6043321.017537,1279828.584561,0.000000
81,58.595734,-71.989410,1030719.723581,1688307.273009,-6043321.017537,1279828.584561,0.000000
82,58.595734,-71.989410,1030719.723581,1688307.273009,-6043321.017537,1279828.584561,0.000000
