Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,-51.812027,23.973640,3605060.319531,-4583193.790919,2575616.023180,1754708.162869,0.432566
23,-51.812027,23.973640,3575464.672895,-4619344.433192,2552339.504185,1754708.162869,0.432566
24,-52.351273,25.442909,3520213.925260,-4563058.012941,2723460.781093,1745059.120031,0.788653
25,-52.351273,25.442909,3548960.184762,-4526788.783243,2746427.027919,1745059.120031,0.788653
26,-52.758682,28.726143,3387451.774532,-4456126.541122,3047319.200344,1717445.510232,1.536689
27,-53.857162,29.908165,3263565.308797,-4468443.650035,3161553.464648,1618419.167872,1.993201
28,-54.264572,33.191399,2906581.222250,-4185329.350740,3823208.691489,1584815.802516,1.993201
29,-54.264572,33.191399,3057917.459693,-4337093.650446,3526411.987656,1584815.802516,0.996601
30,-54.264572,33.191399,3089202.356253,-4337174.349974,3499122.973767,1584815.802516,0.498300
31,-54.264572,33.191399,3052103.731370,-4301249.334655,3574692.768388,1584815.802516,0.498300
32,-54.264572,33.191399,3104840.476729,-4337096.288823,3485443.935442,1584815.802516,0.249150
33,-54.264572,33.191399,3102004.161126,-4319360.636045,3509744.475859,1584815.802516,0.249150
34,-54.264572,33.191399,3136106.105492,-4336703.431165,3458017.252748,1584815.802516,0.249150
35,-54.264572,33.191399,3154440.075971,-4353901.057509,3419775.936836,1584815.802516,0.249150
36,-54.264572,33.191399,3137476.731279,-4345493.826854,3445799.343329,1584815.802516,0.124575
37,-54.264572,33.191399,3128980.683250,-4341234.976408,3458780.803270,1584815.802516,0.062288
38,-54.264572,33.191399,3124383.290395,-4336887.735880,3468312.946289,1584815.802516,0.062288
39,-54.264572,33.191399,3115869.269624,-4332568.251485,3481259.190987,1584815.802516,0.062288
40,-54.264572,33.191399,3111960.356310,-4332606.831697,3484682.850181,1584815.802516,0.062288
41,-54.264572,33.191399,3118521.050721,-4336963.247092,3473455.989304,1584815.802516,0.031144
42,-54.264572,33.191399,3119498.127838,-4336951.432385,3472599.038181,1584815.802516,0.015572
43,-54.264572,33.191399,3121625.432695,-4338029.612404,3469360.980046,1584815.802516,0.015572
44,-54.264572,33.191399,3121826.430322,-4337750.763029,3469527.652635,1584815.802516,0.012005
45,-54.264572,33.191399,3120274.272548,-4337218.140498,3471575.370081,1584815.802516,0.012005
46,-54.264572,33.191399,3119123.640146,-4336126.847042,3473955.748728,1584815.802516,0.012005
47,-54.264572,33.191399,3119899.883179,-4336393.788708,3472932.249156,1584815.802516,0.006003
48,-54.264572,33.191399,3120187.552175,-4336666.579864,3472337.145033,1584815.802516,0.003001
49,-54.264572,33.191399,3120331.375064,-4336802.952362,3472039.576859,1584815.802516,0.001501
50,-54.264572,33.191399,3120403.283607,-4336871.132841,3471890.788743,1584815.802516,0.000750
51,-54.264572,33.191399,3120439.237152,-4336905.221638,3471816.393679,1584815.802516,0.000375
52,-54.264572,33.191399,3120457.213743,-4336922.265676,3471779.195895,1584815.802516,0.000188
53,-54.264572,33.191399,3120466.201994,-4336930.787605,3471760.596940,1584815.802516,0.000094
54,-54.264572,33.191399,3120470.696107,-4336935.048547,3471751.297447,1584815.802516,0.000047
55,-54.264572,33.191399,3120472.943162,-4336937.179012,3471746.647696,1584815.802516,0.000023
56,-54.264572,33.191399,3120474.066688,-4336938.244243,3471744.322820,1584815.802516,0.000012
57,-54.264572,33.191399,3120474.628451,-4336938.776859,3471743.160381,1584815.802516,0.000006
58,-54.264572,33.191399,3120474.909332,-4336939.043166,3471742.579162,1584815.802516,0.000003
59,-54.264572,33.191399,3120475.049773,-4336939.176320,3471742.288553,1584815.802516,0.000001
60,-54.264572,33.191399,3120475.119993,-4336939.242897,3471742.143248,1584815.802516,0.000001
61,-54.264572,33.191399,3120475.155104,-4336939.276185,3471742.070595,1584815.802516,0.000000
62,-54.264572,33.191399,3120475.172659,-4336939.292829,3471742.034269,1584815.802516,0.000000
63,-54.264572,33.191399,3120475.176281,-4336939.298054,3471742.024552,1584815.802516,0.000000
64,-54.264572,33.191399,3120475.178092,-4336939.300667,3471742.019693,1584815.802516,0.000000
65,-54.264572,33.191399,3120475.184153,-4336939.305070,3471742.008818,1584815.802516,0.000000
66,-54.264572,33.191399,3120475.187183,-4336939.307272,3471742.003381,1584815.802516,0.000000
67,-54.264572,33.191399,3120475.188699,-4336939.308373,3471742.000662,1584815.802516,0.000000
68,-54.264572,33.191399,3120475.188812,-4336939.308536,3471742.000358,1584815.802516,0.000000
69,-54.264572,33.191399,3120475.188868,-4336939.308618,3471742.000206,1584815.802516,0.000000
70,-54.264572,33.191399,3120475.189541,-4336939.309046,3471741.999075,1584815.802516,0.000000
71,-54.264572,33.191399,3120475.189583,-4336939.309107,3471741.998961,1584815.802516,0.000000
72,-54.264572,33.191399,3120475.189899,-4336939.309290,3471741.998452,1584815.802516,0.000000
73,-54.264572,33.191399,3120475.190056,-4336939.309382,3471741.998197,1584815.802516,0.000000
74,-54.264572,33.191399,3120475.190051,-4336939.309374,3471741.998212,1584815.802516,0.000000
75,-54.264572,33.191399,3120475.190132,-4336939.309424,3471741.998077,1584815.802516,0.000000
76,-54.264572,33.191399,3120475.190293,-4336939.309521,3471741.997813,1584815.802516,0.000000
77,-54.264572,33.191399,3120475.190375,-4336939.309571,3471741.997679,1584815.802516,0.000000
78,-54.264572,33.191399,3120475.190294,-4336939.309522,3471741.997811,1584815.802516,0.000000
79,-54.264572,33.191399,3120475.190254,-4336939.309498,3471741.997877,1584815.802516,0.000000
80,-54.264572,33.191399,3120475.190239,-4336939.309489,3471741.997902,1584815.802516,0.000000
81,-54.264572,33.191399,3120475.190226,-4336939.309481,3471741.997922,1584815.802516,0.000000
82,-54.264572,33.191399,3120475.190222,-4336939.309479,3471741.997929,1584815.802516,0.000000
83,-54.264572,33.191399,3120475.190221,-4336939.309478,3471741.997932,1584815.802516,0.000000
84,-54.264572,33.191399,3120475.190218,-4336939.309476,3471741.997936,1584815.802516,0.000000
85,-54.264572,33.191399,3120475.190216,-4336939.309475,3471741.997940,1584815.802516,0.000000
86,-54.264572,33.191399,3120475.190216,-4336939.309475,3471741.997939,1584815.802516,0.000000
87,-54.264572,33.191399,3120475.190215,-4336939.309474,3471741.997941,1584815.802516,0.000000
88,-54.264572,33.191399,3120475.190215,-4336939.309475,3471741.997941,1584815.802516,0.000000
89,-54.264572,33.191399,3120475.190213,-4336939.309473,3471741.997945,1584815.802516,0.000000
90,-54.264572,33.191399,3120475.190214,-4336939.309474,3471741.997942,1584815.802516,0.000000
91,-54.264572,33.191399,3120475.190212,-4336939.309473,3471741.997945,1584815.802516,0.000000
92,-54.264572,33.191399,3120475.190213,-4336939.309473,3471741.997944,1584815.802516,0.000000
93,-54.264572,33.191399,3120475.190213,-4336939.309473,3471741.997944,1584815.802516,0.000000
94,-54.264572,33.191399,3120475.190213,-4336939.309473,3471741.997944,1584815.802516,0.000000
95,-54.264572,33.191399,3120475.190213,-4336939.309473,3471741.997944,1584815.802516,0.000000
96,-54.264572,33.191399,3120475.190214,-4336939.309474,3471741.997942,1584815.802516,0.000000
97,-54.264572,33.191399,3120475.190214,-4336939.309474,3471741.997943,1584815.802516,0.000000
98,-54.264572,33.191399,3120475.190214,-4336939.309474,3471741.997943,1584815.802516,0.000000
99,-54.264572,33.191399,3120475.190214,-4336939.309474,3471741.997943,1584815.802516,0.000000
