Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,165.278320,-24.535591,-5614978.355938,1475333.087180,-2632364.271799,1321582.942074,0.000000
52,165.278320,-24.535591,-5614978.355335,1475333.082735,-2632364.275551,1321582.942074,0.000000
53,165.278320,-24.535591,-5614978.354038,1475333.067805,-2632364.286612,1321582.942074,0.000000
54,165.278320,-24.535591,-5614978.353586,1475333.064472,-2632364.289426,1321582.942074,0.000000
55,165.278320,-24.535591,-5614978.353163,1475333.058674,-2632364.293549,1321582.942074,0.000000
56,165.278320,-24.535591,-5614978.352559,1475333.050871,-2632364.299173,1321582.942074,0.000000
57,165.278320,-24.535591,-5614978.352136,1475333.045073,-2632364.303296,1321582.942074,0.000000
58,165.278320,-24.535591,-5614978.352317,1475333.047078,-2632364.301796,1321582.942074,0.000000
59,165.278320,-24.535591,-5614978.352921,1475333.054881,-2632364.296173,1321582.942074,0.000000
60,165.278320,-24.535591,-5614978.352831,1475333.053878,-2632364.296923,1321582.942074,0.000000
61,165.278320,-24.535591,-5614978.352785,1475333.053377,-2632364.297298,1321582.942074,0.000000
62,165.278320,-24.535591,-5614978.352763,1475333.053127,-2632364.297485,1321582.942074,0.000000
63,165.278320,-24.535591,-5614978.352751,1475333.053001,-2632364.297579,1321582.942074,0.000000
64,165.278320,-24.535591,-5614978.352778,1475333.053364,-2632364.297321,1321582.942074,0.000000
65,165.278320,-24.535591,-5614978.352746,1475333.052939,-2632364.297626,1321582.942074,0.000000
66,165.278320,-24.535591,-5614978.352753,1475333.053057,-2632364.297544,1321582.942074,0.000000
67,165.278320,-24.535591,-5614978.352753,1475333.053043,-2632364.297553,1321582.942074,0.000000
68,165.278320,-24.535591,-5614978.352747,1475333.052967,-2632364.297609,1321582.942074,0.000000
69,165.278320,-24.535591,-5614978.352742,1475333.052902,-2632364.297655,1321582.942074,0.000000
70,165.278320,-24.535591,-5614978.352738,1475333.052850,-2632364.297691,1321582.942074,0.000000
71,165.278320,-24.535591,-5614978.352740,1475333.052870,-2632364.297678,1321582.942074,0.000000
72,165.278320,-24.535591,-5614978.352742,1475333.052908,-2632364.297650,1321582.942074,0.000000
73,165.278320,-24.535591,-5614978.352741,1475333.052892,-2632364.297661,1321582.942074,0.000000
74,165.278320,-24.535591,-5614978.352741,1475333.052884,-2632364.297667,1321582.942074,0.000000
75,165.278320,-24.535591,-5614978.352740,1475333.052878,-2632364.297672,1321582.942074,0.000000
76,165.278320,-24.535591,-5614978.352740,1475333.052880,-2632364.297670,1321582.942074,0.000000
77,165.278320,-24.535591,-5614978.352740,1475333.052878,-2632364.297672,1321582.942074,0.000000
78,165.278320,-24.535591,-5614978.352740,1475333.052878,-2632364.297672,1321582.942074,0.000000
79,165.278320,-24.535591,-5614978.352740,1475333.052876,-2632364.297673,1321582.942074,0.000000
80,165.278320,-24.535591,-5614978.352740,1475333.052876,-2632364.297673,1321582.942074,0.000000
81,165.278320,-24.535591,-5614978.352740,1475333.052876,-2632364.297673,1321582.942074,0.000000
82,165.278320,-24.535591,-5614978.352740,1475333.052876,-2632364.297673,1321582.942074,0.000000
83,165.278320,-24.535591,-5614978.352740,1475333.052876,-2632364.297673,1321582.942074,0.000000
84,165.278320,-24.535591,-5614978.352740,1475333.052876,-2632364.297673,1321582.942074,0.000000
85,165.278320,-24.535591,-5614978.352740,1475333.052876,-2632364.297673,1321582.942074,0.000000
