Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,-110.607864,1.096786,-2244505.152040,-5968921.418699,121269.115023,1.534437,0.000000
51,-110.607864,1.096786,-2244505.152054,-5968921.418693,121269.115032,1.534437,0.000000
52,-110.607864,1.096786,-2244505.152052,-5968921.418694,121269.115033,1.534437,0.000000
53,-110.607864,1.096786,-2244505.152048,-5968921.418696,121269.115031,1.534437,0.000000
54,-110.607864,1.096786,-2244505.152049,-5968921.418695,121269.115032,1.534437,0.000000
55,-110.607864,1.096786,-2244505.152051,-5968921.418695,121269.115033,1.534437,0.000000
56,-110.607864,1.096786,-2244505.152050,-5968921.418695,121269.115033,1.534437,0.000000
57,-110.607864,1.096786,-2244505.152050,-5968921.418695,121269.115033,1.534437,0.000000
58,-110.607864,1.096786,-2244505.152049,-5968921.418695,121269.115033,1.534437,0.000000
59,-110.607864,1.096786,-2244505.152049,-5968921.418695,121269.115033,1.534437,0.000000
60,-110.607864,1.096786,-2244505.152050,-5968921.418695,121269.115033,1.534437,0.000000
61,-110.607864,1.096786,-2244505.152050,-5968921.418695,121269.115033,1.534437,0.000000
62,-110.607864,1.096786,-2244505.152050,-5968921.418695,121269.115034,1.534437,0.000000
