Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,-113.498932,0.430260,-2543096.669245,-5849018.069835,47574.015665,1.536438,0.000010
38,-113.498932,0.430260,-2543096.855173,-5849017.990742,47573.802337,1.536438,0.000007
39,-113.498932,0.430260,-2543096.296077,-5849018.227166,47574.616375,1.536438,0.000003
40,-113.498932,0.430260,-2543095.969391,-5849018.364724,47575.163753,1.536438,0.000002
41,-113.498932,0.430260,-2543095.946150,-5849018.374611,47575.190419,1.536438,0.000001
42,-113.498932,0.430260,-2543095.969555,-5849018.364831,47575.141996,1.536438,0.000000
43,-113.498932,0.430260,-2543095.911288,-5849018.389441,47575.230418,1.536438,0.000000
44,-113.498932,0.430260,-2543095.946232,-5849018.374664,47575.179541,1.536438,0.000000
45,-113.498932,0.430260,-2543095.908342,-5849018.390650,47575.239191,1.536438,0.000000
46,-113.498932,0.430260,-2543095.914899,-5849018.387883,47575.228971,1.536438,0.000000
47,-113.498932,0.430260,-2543095.918178,-5849018.386499,47575.223861,1.536438,0.000000
48,-113.498932,0.430260,-2543095.924735,-5849018.383732,47575.213642,1.536438,0.000000
49,-113.498932,0.430260,-2543095.921913,-5849018.384924,47575.217891,1.536438,0.000000
50,-113.498932,0.430260,-2543095.923822,-5849018.384115,47575.215364,1.536438,0.000000
51,-113.498932,0.430260,-2543095.923365,-5849018.384306,47575.216224,1.536438,0.000000
52,-113.498932,0.430260,-2543095.923614,-5849018.384199,47575.216023,1.536438,0.000000
53,-113.498932,0.430260,-2543095.923158,-5849018.384391,47575.216884,1.536438,0.000000
54,-113.498932,0.430260,-2543095.923324,-5849018.384322,47575.216504,1.536438,0.000000
55,-113.498932,0.430260,-2543095.922992,-5849018.384463,47575.216895,1.536438,0.000000
56,-113.498932,0.430260,-2543095.922950,-5849018.384480,47575.216990,1.536438,0.000000
57,-113.498932,0.430260,-2543095.922888,-5849018.384506,47575.217087,1.536438,0.000000
58,-113.498932,0.430260,-2543095.922924,-5849018.384491,47575.217038,1.536438,0.000000
59,-113.498932,0.430260,-2543095.922911,-5849018.384496,47575.217062,1.536438,0.000000
60,-113.498932,0.430260,-2543095.922910,-5849018.384497,47575.217073,1.536438,0.000000
61,-113.498932,0.430260,-2543095.922909,-5849018.384497,47575.217079,1.536438,0.000000
62,-113.498932,0.430260,-2543095.922906,-5849018.384499,47575.217088,1.536438,0.000000
63,-113.498932,0.430260,-2543095.922906,-5849018.384498,47575.217087,1.536438,0.000000
64,-113.498932,0.430260,-2543095.922909,-5849018.384497,47575.217086,1.536438,0.000000
65,-113.498932,0.430260,-2543095.922908,-5849018.384498,47575.217086,1.536438,0.000000
66,-113.498932,0.430260,-2543095.922908,-5849018.384498,47575.217085,1.536438,0.000000
67,-113.498932,0.430260,-2543095.922909,-5849018.384497,47575.217085,1.536438,0.000000
68,-113.498932,0.430260,-2543095.922909,-5849018.384497,47575.217085,1.536438,0.000000
